duration,duration_extra,return_code
0.005397000,0.000000000,0143
0.005348000,0.000000000,0143
0.005408000,0.000000000,0143
0.005421000,0.000000000,0143
0.005090000,0.000000000,0143
0.005387000,0.000000000,0143
0.005390000,0.000000000,0143
0.005150000,0.000000000,0143
0.005310000,0.000000000,0143
0.005341000,0.000000000,0143
0.005345000,0.000000000,0143
0.005334000,0.000000000,0143
0.005329000,0.000000000,0143
0.005315000,0.000000000,0143
0.005319000,0.000000000,0143
0.005306000,0.000000000,0143
0.005311000,0.000000000,0143
0.005039000,0.000000000,0143
0.005316000,0.000000000,0143
0.005306000,0.000000000,0143
0.005309000,0.000000000,0143
0.005050000,0.000000000,0143
0.005316000,0.000000000,0143
0.005307000,0.000000000,0143
0.005336000,0.000000000,0143
0.005020000,0.000000000,0143
0.004994000,0.000000000,0143
0.005321000,0.000000000,0143
0.005339000,0.000000000,0143
0.005329000,0.000000000,0143
0.005333000,0.000000000,0143
0.005307000,0.000000000,0143
0.005334000,0.000000000,0143
0.005322000,0.000000000,0143
0.005312000,0.000000000,0143
0.005337000,0.000000000,0143
0.005019000,0.000000000,0143
0.005310000,0.000000000,0143
0.005328000,0.000000000,0143
0.005326000,0.000000000,0143
0.005323000,0.000000000,0143
0.005312000,0.000000000,0143
0.005320000,0.000000000,0143
0.005050000,0.000000000,0143
0.005302000,0.000000000,0143
0.005316000,0.000000000,0143
0.005327000,0.000000000,0143
0.005043000,0.000000000,0143
0.005314000,0.000000000,0143
0.005344000,0.000000000,0143
0.005335000,0.000000000,0143
0.005327000,0.000000000,0143
0.005306000,0.000000000,0143
0.005298000,0.000000000,0143
0.005031000,0.000000000,0143
0.004991000,0.000000000,0143
0.005300000,0.000000000,0143
0.005325000,0.000000000,0143
0.005340000,0.000000000,0143
0.005018000,0.000000000,0143
0.005305000,0.000000000,0143
0.005292000,0.000000000,0143
0.005325000,0.000000000,0143
0.005070000,0.000000000,0143
0.005321000,0.000000000,0143
0.005318000,0.000000000,0143
0.005335000,0.000000000,0143
0.005305000,0.000000000,0143
0.005304000,0.000000000,0143
0.005311000,0.000000000,0143
0.005062000,0.000000000,0143
0.005314000,0.000000000,0143
0.005329000,0.000000000,0143
0.005332000,0.000000000,0143
0.005318000,0.000000000,0143
0.005326000,0.000000000,0143
0.005333000,0.000000000,0143
0.005038000,0.000000000,0143
0.005308000,0.000000000,0143
0.005331000,0.000000000,0143
0.005327000,0.000000000,0143
0.005303000,0.000000000,0143
0.005309000,0.000000000,0143
0.005326000,0.000000000,0143
0.005054000,0.000000000,0143
0.005328000,0.000000000,0143
0.005323000,0.000000000,0143
0.005330000,0.000000000,0143
0.005335000,0.000000000,0143
0.005318000,0.000000000,0143
0.005309000,0.000000000,0143
0.005005000,0.000000000,0143
0.005316000,0.000000000,0143
0.005320000,0.000000000,0143
0.005306000,0.000000000,0143
0.005043000,0.000000000,0143
0.005002000,0.000000000,0143
0.005325000,0.000000000,0143
0.005314000,0.000000000,0143
0.005316000,0.000000000,0143
