duration,duration_extra,return_code
0.005336000,0.000000000,0143
0.005290000,0.000000000,0143
0.005243000,0.000000000,0143
0.005452000,0.000000000,0143
0.005338000,0.000000000,0143
0.005188000,0.000000000,0143
0.005311000,0.000000000,0143
0.005328000,0.000000000,0143
0.005336000,0.000000000,0143
0.005321000,0.000000000,0143
0.005292000,0.000000000,0143
0.005318000,0.000000000,0143
0.005056000,0.000000000,0143
0.005302000,0.000000000,0143
0.005321000,0.000000000,0143
0.005304000,0.000000000,0143
0.005051000,0.000000000,0143
0.005000000,0.000000000,0143
0.005383000,0.000000000,0143
0.005328000,0.000000000,0143
0.005272000,0.000000000,0143
0.005308000,0.000000000,0143
0.005315000,0.000000000,0143
0.005310000,0.000000000,0143
0.005046000,0.000000000,0143
0.005305000,0.000000000,0143
0.005318000,0.000000000,0143
0.005344000,0.000000000,0143
0.005328000,0.000000000,0143
0.005305000,0.000000000,0143
0.005335000,0.000000000,0143
0.005025000,0.000000000,0143
0.004995000,0.000000000,0143
0.005324000,0.000000000,0143
0.005306000,0.000000000,0143
0.005332000,0.000000000,0143
0.005028000,0.000000000,0143
0.005302000,0.000000000,0143
0.005334000,0.000000000,0143
0.005338000,0.000000000,0143
0.005328000,0.000000000,0143
0.005311000,0.000000000,0143
0.005342000,0.000000000,0143
0.005327000,0.000000000,0143
0.005301000,0.000000000,0143
0.005340000,0.000000000,0143
0.005035000,0.000000000,0143
0.005306000,0.000000000,0143
0.005310000,0.000000000,0143
0.005349000,0.000000000,0143
0.005327000,0.000000000,0143
0.005308000,0.000000000,0143
0.005312000,0.000000000,0143
0.005051000,0.000000000,0143
0.005313000,0.000000000,0143
0.005319000,0.000000000,0143
0.005320000,0.000000000,0143
0.005032000,0.000000000,0143
0.005311000,0.000000000,0143
0.005327000,0.000000000,0143
0.005339000,0.000000000,0143
0.005316000,0.000000000,0143
0.005310000,0.000000000,0143
0.005335000,0.000000000,0143
0.005032000,0.000000000,0143
0.005310000,0.000000000,0143
0.005322000,0.000000000,0143
0.005313000,0.000000000,0143
0.005030000,0.000000000,0143
0.005311000,0.000000000,0143
0.005314000,0.000000000,0143
0.005311000,0.000000000,0143
0.005046000,0.000000000,0143
0.005310000,0.000000000,0143
0.005324000,0.000000000,0143
0.005334000,0.000000000,0143
0.005323000,0.000000000,0143
0.005302000,0.000000000,0143
0.005348000,0.000000000,0143
0.005035000,0.000000000,0143
0.005301000,0.000000000,0143
0.005332000,0.000000000,0143
0.005345000,0.000000000,0143
0.005315000,0.000000000,0143
0.005312000,0.000000000,0143
0.005333000,0.000000000,0143
0.005019000,0.000000000,0143
0.005311000,0.000000000,0143
0.005328000,0.000000000,0143
0.005329000,0.000000000,0143
0.005333000,0.000000000,0143
0.005333000,0.000000000,0143
0.005324000,0.000000000,0143
0.005012000,0.000000000,0143
0.005318000,0.000000000,0143
0.005312000,0.000000000,0143
0.005328000,0.000000000,0143
0.005327000,0.000000000,0143
0.005321000,0.000000000,0143
0.005344000,0.000000000,0143
