duration,duration_extra,return_code
0.074413000,0.000000000,0000
0.074151000,0.000000000,0000
0.075000000,0.000000000,0000
0.074191000,0.000000000,0000
0.073587000,0.000000000,0000
0.074169000,0.000000000,0000
0.073952000,0.000000000,0000
0.073436000,0.000000000,0000
0.074170000,0.000000000,0000
0.074346000,0.000000000,0000
0.074026000,0.000000000,0000
0.073883000,0.000000000,0000
0.073663000,0.000000000,0000
0.074322000,0.000000000,0000
0.074239000,0.000000000,0000
0.073751000,0.000000000,0000
0.074230000,0.000000000,0000
0.074405000,0.000000000,0000
0.073919000,0.000000000,0000
0.073863000,0.000000000,0000
0.074539000,0.000000000,0000
0.074186000,0.000000000,0000
0.073467000,0.000000000,0000
0.074494000,0.000000000,0000
0.073714000,0.000000000,0000
0.074351000,0.000000000,0000
0.073613000,0.000000000,0000
0.074228000,0.000000000,0000
0.073792000,0.000000000,0000
0.073942000,0.000000000,0000
0.073967000,0.000000000,0000
0.073984000,0.000000000,0000
0.073757000,0.000000000,0000
0.074154000,0.000000000,0000
0.073878000,0.000000000,0000
0.074380000,0.000000000,0000
0.073782000,0.000000000,0000
0.073919000,0.000000000,0000
0.073991000,0.000000000,0000
0.073733000,0.000000000,0000
0.073865000,0.000000000,0000
0.073376000,0.000000000,0000
0.073992000,0.000000000,0000
0.073932000,0.000000000,0000
0.073990000,0.000000000,0000
0.074383000,0.000000000,0000
0.074327000,0.000000000,0000
0.074281000,0.000000000,0000
0.074324000,0.000000000,0000
0.074173000,0.000000000,0000
0.073651000,0.000000000,0000
0.073430000,0.000000000,0000
0.073756000,0.000000000,0000
0.073908000,0.000000000,0000
0.074438000,0.000000000,0000
0.074102000,0.000000000,0000
0.074580000,0.000000000,0000
0.073386000,0.000000000,0000
0.073981000,0.000000000,0000
0.073987000,0.000000000,0000
0.074350000,0.000000000,0000
0.073469000,0.000000000,0000
0.073932000,0.000000000,0000
0.074160000,0.000000000,0000
0.074275000,0.000000000,0000
0.073634000,0.000000000,0000
0.074285000,0.000000000,0000
0.073729000,0.000000000,0000
0.073715000,0.000000000,0000
0.074250000,0.000000000,0000
0.074162000,0.000000000,0000
0.073903000,0.000000000,0000
0.073877000,0.000000000,0000
0.074241000,0.000000000,0000
0.073743000,0.000000000,0000
0.073962000,0.000000000,0000
0.073980000,0.000000000,0000
0.073984000,0.000000000,0000
0.074077000,0.000000000,0000
0.073873000,0.000000000,0000
0.074002000,0.000000000,0000
0.073956000,0.000000000,0000
0.073996000,0.000000000,0000
0.073869000,0.000000000,0000
0.074105000,0.000000000,0000
0.073384000,0.000000000,0000
0.073559000,0.000000000,0000
0.073987000,0.000000000,0000
0.073463000,0.000000000,0000
0.073890000,0.000000000,0000
0.073630000,0.000000000,0000
0.073943000,0.000000000,0000
0.073827000,0.000000000,0000
0.074391000,0.000000000,0000
0.074114000,0.000000000,0000
0.074671000,0.000000000,0000
0.073898000,0.000000000,0000
0.074572000,0.000000000,0000
0.073646000,0.000000000,0000
0.073725000,0.000000000,0000
