duration,duration_extra,return_code
0.066695000,0.000000000,0000
0.066655000,0.000000000,0000
0.066398000,0.000000000,0000
0.066698000,0.000000000,0000
0.066284000,0.000000000,0000
0.066513000,0.000000000,0000
0.067215000,0.000000000,0000
0.066915000,0.000000000,0000
0.066489000,0.000000000,0000
0.067161000,0.000000000,0000
0.066287000,0.000000000,0000
0.066742000,0.000000000,0000
0.066551000,0.000000000,0000
0.066330000,0.000000000,0000
0.066519000,0.000000000,0000
0.066717000,0.000000000,0000
0.066888000,0.000000000,0000
0.066025000,0.000000000,0000
0.067090000,0.000000000,0000
0.066901000,0.000000000,0000
0.066984000,0.000000000,0000
0.066757000,0.000000000,0000
0.066433000,0.000000000,0000
0.066751000,0.000000000,0000
0.066506000,0.000000000,0000
0.066452000,0.000000000,0000
0.067054000,0.000000000,0000
0.066791000,0.000000000,0000
0.066859000,0.000000000,0000
0.066837000,0.000000000,0000
0.066627000,0.000000000,0000
0.066515000,0.000000000,0000
0.066176000,0.000000000,0000
0.067243000,0.000000000,0000
0.066734000,0.000000000,0000
0.067014000,0.000000000,0000
0.066926000,0.000000000,0000
0.067040000,0.000000000,0000
0.067085000,0.000000000,0000
0.066770000,0.000000000,0000
0.066069000,0.000000000,0000
0.066470000,0.000000000,0000
0.067099000,0.000000000,0000
0.066383000,0.000000000,0000
0.066894000,0.000000000,0000
0.066945000,0.000000000,0000
0.067067000,0.000000000,0000
0.066938000,0.000000000,0000
0.066936000,0.000000000,0000
0.066299000,0.000000000,0000
0.067146000,0.000000000,0000
0.066110000,0.000000000,0000
0.066324000,0.000000000,0000
0.066138000,0.000000000,0000
0.066896000,0.000000000,0000
0.067004000,0.000000000,0000
0.066863000,0.000000000,0000
0.066389000,0.000000000,0000
0.067100000,0.000000000,0000
0.066476000,0.000000000,0000
0.066571000,0.000000000,0000
0.066397000,0.000000000,0000
0.066865000,0.000000000,0000
0.066168000,0.000000000,0000
0.066959000,0.000000000,0000
0.066402000,0.000000000,0000
0.066502000,0.000000000,0000
0.066408000,0.000000000,0000
0.066507000,0.000000000,0000
0.067069000,0.000000000,0000
0.066930000,0.000000000,0000
0.066811000,0.000000000,0000
0.066767000,0.000000000,0000
0.066376000,0.000000000,0000
0.066982000,0.000000000,0000
0.066304000,0.000000000,0000
0.066623000,0.000000000,0000
0.066906000,0.000000000,0000
0.067081000,0.000000000,0000
0.066724000,0.000000000,0000
0.066039000,0.000000000,0000
0.066173000,0.000000000,0000
0.066738000,0.000000000,0000
0.066299000,0.000000000,0000
0.066739000,0.000000000,0000
0.066225000,0.000000000,0000
0.066936000,0.000000000,0000
0.066741000,0.000000000,0000
0.066255000,0.000000000,0000
0.066929000,0.000000000,0000
0.065983000,0.000000000,0000
0.066821000,0.000000000,0000
0.066169000,0.000000000,0000
0.066605000,0.000000000,0000
0.066272000,0.000000000,0000
0.066951000,0.000000000,0000
0.066914000,0.000000000,0000
0.066964000,0.000000000,0000
0.066205000,0.000000000,0000
0.066656000,0.000000000,0000
