duration,duration_extra,return_code
0.008177000,0.000000000,0000
0.007996000,0.000000000,0000
0.007972000,0.000000000,0000
0.007975000,0.000000000,0000
0.007997000,0.000000000,0000
0.008112000,0.000000000,0000
0.007835000,0.000000000,0000
0.007971000,0.000000000,0000
0.007967000,0.000000000,0000
0.008020000,0.000000000,0000
0.008770000,0.000000000,0000
0.008164000,0.000000000,0000
0.008010000,0.000000000,0000
0.008140000,0.000000000,0000
0.007823000,0.000000000,0000
0.008228000,0.000000000,0000
0.008245000,0.000000000,0000
0.008200000,0.000000000,0000
0.008190000,0.000000000,0000
0.008040000,0.000000000,0000
0.008063000,0.000000000,0000
0.007962000,0.000000000,0000
0.007938000,0.000000000,0000
0.007979000,0.000000000,0000
0.008225000,0.000000000,0000
0.008129000,0.000000000,0000
0.008191000,0.000000000,0000
0.008171000,0.000000000,0000
0.008190000,0.000000000,0000
0.007987000,0.000000000,0000
0.008385000,0.000000000,0000
0.008203000,0.000000000,0000
0.008204000,0.000000000,0000
0.008179000,0.000000000,0000
0.008056000,0.000000000,0000
0.007911000,0.000000000,0000
0.008431000,0.000000000,0000
0.008503000,0.000000000,0000
0.008219000,0.000000000,0000
0.008470000,0.000000000,0000
0.008277000,0.000000000,0000
0.008003000,0.000000000,0000
0.007962000,0.000000000,0000
0.008007000,0.000000000,0000
0.007964000,0.000000000,0000
0.008017000,0.000000000,0000
0.007961000,0.000000000,0000
0.008149000,0.000000000,0000
0.007811000,0.000000000,0000
0.007995000,0.000000000,0000
0.007983000,0.000000000,0000
0.008008000,0.000000000,0000
0.007984000,0.000000000,0000
0.007799000,0.000000000,0000
0.008160000,0.000000000,0000
0.008085000,0.000000000,0000
0.007968000,0.000000000,0000
0.007912000,0.000000000,0000
0.008253000,0.000000000,0000
0.008224000,0.000000000,0000
0.008196000,0.000000000,0000
0.008203000,0.000000000,0000
0.008041000,0.000000000,0000
0.008284000,0.000000000,0000
0.008229000,0.000000000,0000
0.008197000,0.000000000,0000
0.008179000,0.000000000,0000
0.008068000,0.000000000,0000
0.008280000,0.000000000,0000
0.008217000,0.000000000,0000
0.008200000,0.000000000,0000
0.008185000,0.000000000,0000
0.008065000,0.000000000,0000
0.008021000,0.000000000,0000
0.008057000,0.000000000,0000
0.007922000,0.000000000,0000
0.007977000,0.000000000,0000
0.008647000,0.000000000,0000
0.008207000,0.000000000,0000
0.008340000,0.000000000,0000
0.008209000,0.000000000,0000
0.008203000,0.000000000,0000
0.008168000,0.000000000,0000
0.008148000,0.000000000,0000
0.007949000,0.000000000,0000
0.007990000,0.000000000,0000
0.008009000,0.000000000,0000
0.007949000,0.000000000,0000
0.007982000,0.000000000,0000
0.007992000,0.000000000,0000
0.007937000,0.000000000,0000
0.008063000,0.000000000,0000
0.007929000,0.000000000,0000
0.007998000,0.000000000,0000
0.008384000,0.000000000,0000
0.008217000,0.000000000,0000
0.008173000,0.000000000,0000
0.008141000,0.000000000,0000
0.008064000,0.000000000,0000
0.008339000,0.000000000,0000
