duration,duration_extra,return_code
0.000024000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000009000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000436000,0.000000000,90010
