duration,duration_extra,return_code
0.006917000,0.000000000,0000
0.006798000,0.000000000,0000
0.006789000,0.000000000,0000
0.006625000,0.000000000,0000
0.006813000,0.000000000,0000
0.006780000,0.000000000,0000
0.006791000,0.000000000,0000
0.006638000,0.000000000,0000
0.006807000,0.000000000,0000
0.006810000,0.000000000,0000
0.006884000,0.000000000,0000
0.006807000,0.000000000,0000
0.006564000,0.000000000,0000
0.006816000,0.000000000,0000
0.006779000,0.000000000,0000
0.006839000,0.000000000,0000
0.006759000,0.000000000,0000
0.006758000,0.000000000,0000
0.006818000,0.000000000,0000
0.006775000,0.000000000,0000
0.006810000,0.000000000,0000
0.007832000,0.000000000,0000
0.006757000,0.000000000,0000
0.006812000,0.000000000,0000
0.006901000,0.000000000,0000
0.006833000,0.000000000,0000
0.006818000,0.000000000,0000
0.006476000,0.000000000,0000
0.006778000,0.000000000,0000
0.006778000,0.000000000,0000
0.007713000,0.000000000,0000
0.006728000,0.000000000,0000
0.006824000,0.000000000,0000
0.006788000,0.000000000,0000
0.006784000,0.000000000,0000
0.006786000,0.000000000,0000
0.006785000,0.000000000,0000
0.006819000,0.000000000,0000
0.006783000,0.000000000,0000
0.006809000,0.000000000,0000
0.006467000,0.000000000,0000
0.006860000,0.000000000,0000
0.006792000,0.000000000,0000
0.006797000,0.000000000,0000
0.006532000,0.000000000,0000
0.006803000,0.000000000,0000
0.006833000,0.000000000,0000
0.006786000,0.000000000,0000
0.006608000,0.000000000,0000
0.006825000,0.000000000,0000
0.006792000,0.000000000,0000
0.006798000,0.000000000,0000
0.006453000,0.000000000,0000
0.006785000,0.000000000,0000
0.006855000,0.000000000,0000
0.006840000,0.000000000,0000
0.006494000,0.000000000,0000
0.006811000,0.000000000,0000
0.006784000,0.000000000,0000
0.006844000,0.000000000,0000
0.006694000,0.000000000,0000
0.006796000,0.000000000,0000
0.006792000,0.000000000,0000
0.006848000,0.000000000,0000
0.006788000,0.000000000,0000
0.006522000,0.000000000,0000
0.006783000,0.000000000,0000
0.006788000,0.000000000,0000
0.006776000,0.000000000,0000
0.006695000,0.000000000,0000
0.006865000,0.000000000,0000
0.006903000,0.000000000,0000
0.006786000,0.000000000,0000
0.006778000,0.000000000,0000
0.006802000,0.000000000,0000
0.006748000,0.000000000,0000
0.006867000,0.000000000,0000
0.006786000,0.000000000,0000
0.006778000,0.000000000,0000
0.006482000,0.000000000,0000
0.006776000,0.000000000,0000
0.006789000,0.000000000,0000
0.006785000,0.000000000,0000
0.007273000,0.000000000,0000
0.006846000,0.000000000,0000
0.006512000,0.000000000,0000
0.006818000,0.000000000,0000
0.006795000,0.000000000,0000
0.006811000,0.000000000,0000
0.007503000,0.000000000,0000
0.006781000,0.000000000,0000
0.006846000,0.000000000,0000
0.006793000,0.000000000,0000
0.006531000,0.000000000,0000
0.006824000,0.000000000,0000
0.006767000,0.000000000,0000
0.006784000,0.000000000,0000
0.006798000,0.000000000,0000
0.006850000,0.000000000,0000
0.006864000,0.000000000,0000
