duration,duration_extra,return_code
0.067365000,0.000000000,0000
0.067015000,0.000000000,0000
0.067991000,0.000000000,0000
0.067971000,0.000000000,0000
0.067607000,0.000000000,0000
0.067410000,0.000000000,0000
0.067934000,0.000000000,0000
0.068204000,0.000000000,0000
0.067895000,0.000000000,0000
0.068082000,0.000000000,0000
0.066997000,0.000000000,0000
0.068097000,0.000000000,0000
0.067592000,0.000000000,0000
0.067545000,0.000000000,0000
0.067342000,0.000000000,0000
0.068089000,0.000000000,0000
0.067995000,0.000000000,0000
0.068156000,0.000000000,0000
0.067747000,0.000000000,0000
0.067513000,0.000000000,0000
0.067449000,0.000000000,0000
0.067989000,0.000000000,0000
0.067786000,0.000000000,0000
0.067159000,0.000000000,0000
0.068002000,0.000000000,0000
0.067724000,0.000000000,0000
0.067166000,0.000000000,0000
0.068035000,0.000000000,0000
0.067521000,0.000000000,0000
0.067163000,0.000000000,0000
0.068226000,0.000000000,0000
0.067984000,0.000000000,0000
0.067517000,0.000000000,0000
0.067425000,0.000000000,0000
0.068005000,0.000000000,0000
0.067979000,0.000000000,0000
0.067040000,0.000000000,0000
0.067417000,0.000000000,0000
0.067757000,0.000000000,0000
0.067719000,0.000000000,0000
0.067996000,0.000000000,0000
0.067613000,0.000000000,0000
0.067284000,0.000000000,0000
0.068023000,0.000000000,0000
0.067831000,0.000000000,0000
0.067117000,0.000000000,0000
0.067976000,0.000000000,0000
0.066984000,0.000000000,0000
0.067988000,0.000000000,0000
0.068248000,0.000000000,0000
0.067675000,0.000000000,0000
0.068025000,0.000000000,0000
0.068362000,0.000000000,0000
0.067823000,0.000000000,0000
0.067637000,0.000000000,0000
0.068356000,0.000000000,0000
0.067778000,0.000000000,0000
0.067656000,0.000000000,0000
0.067493000,0.000000000,0000
0.067756000,0.000000000,0000
0.066956000,0.000000000,0000
0.067968000,0.000000000,0000
0.067505000,0.000000000,0000
0.067392000,0.000000000,0000
0.068054000,0.000000000,0000
0.067972000,0.000000000,0000
0.067983000,0.000000000,0000
0.067322000,0.000000000,0000
0.067644000,0.000000000,0000
0.067976000,0.000000000,0000
0.067951000,0.000000000,0000
0.067958000,0.000000000,0000
0.067269000,0.000000000,0000
0.067703000,0.000000000,0000
0.068124000,0.000000000,0000
0.067821000,0.000000000,0000
0.067988000,0.000000000,0000
0.066982000,0.000000000,0000
0.067983000,0.000000000,0000
0.067682000,0.000000000,0000
0.067530000,0.000000000,0000
0.067727000,0.000000000,0000
0.067232000,0.000000000,0000
0.067733000,0.000000000,0000
0.067977000,0.000000000,0000
0.068280000,0.000000000,0000
0.067108000,0.000000000,0000
0.067606000,0.000000000,0000
0.067949000,0.000000000,0000
0.067899000,0.000000000,0000
0.068028000,0.000000000,0000
0.068021000,0.000000000,0000
0.067981000,0.000000000,0000
0.067993000,0.000000000,0000
0.066952000,0.000000000,0000
0.067751000,0.000000000,0000
0.067199000,0.000000000,0000
0.067973000,0.000000000,0000
0.067636000,0.000000000,0000
0.067323000,0.000000000,0000
