duration,duration_extra,return_code
0.285213000,0.000000000,0000
0.285220000,0.000000000,0000
0.286200000,0.000000000,0000
0.287860000,0.000000000,0000
0.288681000,0.000000000,0000
8.228316000,0.000000000,0000
8.508267000,0.000000000,0000
10.289117000,0.000000000,0000
8.577287000,0.000000000,0000
11.863844000,0.000000000,0000
3.232162000,0.000000000,0000
2.272286000,0.000000000,0000
4.946261000,0.000000000,0000
8.364023000,0.000000000,0000
10.563789000,0.000000000,0000
11.231211000,0.000000000,0000
6.583832000,0.000000000,0000
6.924254000,0.000000000,0000
6.041485000,0.000000000,0000
17.473798000,0.000000000,0000
1.181215000,0.000000000,0000
11.858198000,0.000000000,0000
24.724231000,0.000000000,0000
7.206739000,0.000000000,0000
20.751371000,0.000000000,0000
27.531574000,0.000000000,0000
3.783750000,0.000000000,0000
11.309999000,0.000000000,0000
6.039836000,0.000000000,0000
6.033770000,0.000000000,0000
10.338797000,0.000000000,0000
20.715488000,0.000000000,0000
4.933240000,0.000000000,0000
12.652833000,0.000000000,0000
24.831328000,0.000000000,0000
37.736291000,0.000000000,0000
6.508514000,0.000000000,0000
9.037425000,0.000000000,0000
5.552012000,0.000000000,0000
4.659232000,0.000000000,0000
11.012995000,0.000000000,0000
26.250259000,0.000000000,0000
13.000278000,0.000000000,0000
6.027337000,0.000000000,0000
8.222238000,0.000000000,0000
3.708477000,0.000000000,0000
13.285805000,0.000000000,0000
14.982205000,0.000000000,0000
3.025092000,0.000000000,0000
7.944227000,0.000000000,0000
10.465492000,0.000000000,0000
40.659749000,0.000000000,0000
5.263752000,0.000000000,0000
17.683055000,0.000000000,0000
6.495226000,0.000000000,0000
10.235613000,0.000000000,0000
1.313258000,0.000000000,0000
3.840991000,0.000000000,0000
8.201818000,0.000000000,0000
5.816674000,0.000000000,0000
15.217666000,0.000000000,0000
4.578467000,0.000000000,0000
9.703207000,0.000000000,0000
7.179337000,0.000000000,0000
10.319259000,0.000000000,0000
2.335473000,0.000000000,0000
7.036204000,0.000000000,0000
15.070259000,0.000000000,0000
11.126346000,0.000000000,0000
21.037285000,0.000000000,0000
5.946783000,0.000000000,0000
7.790213000,0.000000000,0000
1.924329000,0.000000000,0000
26.692419000,0.000000000,0000
6.774188000,0.000000000,0000
12.023797000,0.000000000,0000
6.356485000,0.000000000,0000
7.035287000,0.000000000,0000
6.891884000,0.000000000,0000
10.435714000,0.000000000,0000
10.853191000,0.000000000,0000
10.999284000,0.000000000,0000
36.403127000,0.000000000,0000
6.904709000,0.000000000,0000
12.427824000,0.000000000,0000
6.546226000,0.000000000,0000
24.521486000,0.000000000,0000
14.586275000,0.000000000,0000
5.326973000,0.000000000,0000
3.014869000,0.000000000,0000
7.993441000,0.000000000,0000
7.783284000,0.000000000,0000
24.899579000,0.000000000,0000
11.196152000,0.000000000,0000
6.076086000,0.000000000,0000
9.837224000,0.000000000,0000
8.403229000,0.000000000,0000
11.865269000,0.000000000,0000
11.263231000,0.000000000,0000
15.074078000,0.000000000,0000
