duration,duration_extra,return_code
0.264101000,0.000000000,0000
0.263928000,0.000000000,0000
0.263973000,0.000000000,0000
0.262979000,0.000000000,0000
0.263404000,0.000000000,0000
0.263548000,0.000000000,0000
0.263282000,0.000000000,0000
0.263930000,0.000000000,0000
0.263389000,0.000000000,0000
0.263323000,0.000000000,0000
0.263071000,0.000000000,0000
0.263887000,0.000000000,0000
0.264327000,0.000000000,0000
0.263637000,0.000000000,0000
0.263529000,0.000000000,0000
0.263416000,0.000000000,0000
0.263601000,0.000000000,0000
0.263608000,0.000000000,0000
0.263748000,0.000000000,0000
0.264234000,0.000000000,0000
0.264350000,0.000000000,0000
0.263359000,0.000000000,0000
0.264028000,0.000000000,0000
0.263960000,0.000000000,0000
0.263693000,0.000000000,0000
0.263241000,0.000000000,0000
0.263640000,0.000000000,0000
0.263294000,0.000000000,0000
0.263842000,0.000000000,0000
0.263151000,0.000000000,0000
0.263786000,0.000000000,0000
0.263163000,0.000000000,0000
0.263536000,0.000000000,0000
0.263415000,0.000000000,0000
0.262450000,0.000000000,0000
0.263513000,0.000000000,0000
0.264379000,0.000000000,0000
0.263557000,0.000000000,0000
0.263511000,0.000000000,0000
0.263499000,0.000000000,0000
0.264921000,0.000000000,0000
0.264058000,0.000000000,0000
0.263898000,0.000000000,0000
0.263986000,0.000000000,0000
0.262985000,0.000000000,0000
0.264077000,0.000000000,0000
0.263798000,0.000000000,0000
0.263066000,0.000000000,0000
0.264219000,0.000000000,0000
0.264191000,0.000000000,0000
0.263528000,0.000000000,0000
0.263894000,0.000000000,0000
0.264135000,0.000000000,0000
0.263223000,0.000000000,0000
0.263899000,0.000000000,0000
0.263750000,0.000000000,0000
0.263986000,0.000000000,0000
0.264073000,0.000000000,0000
0.263103000,0.000000000,0000
0.263763000,0.000000000,0000
0.264218000,0.000000000,0000
0.263326000,0.000000000,0000
0.263385000,0.000000000,0000
0.263226000,0.000000000,0000
0.263748000,0.000000000,0000
0.263795000,0.000000000,0000
0.263908000,0.000000000,0000
0.263843000,0.000000000,0000
0.263364000,0.000000000,0000
0.263770000,0.000000000,0000
0.263491000,0.000000000,0000
0.263923000,0.000000000,0000
0.263749000,0.000000000,0000
0.263976000,0.000000000,0000
0.264018000,0.000000000,0000
0.262967000,0.000000000,0000
0.264205000,0.000000000,0000
0.263737000,0.000000000,0000
0.263975000,0.000000000,0000
0.263979000,0.000000000,0000
0.263988000,0.000000000,0000
0.265094000,0.000000000,0000
0.263921000,0.000000000,0000
0.263907000,0.000000000,0000
0.263994000,0.000000000,0000
0.263977000,0.000000000,0000
0.263924000,0.000000000,0000
0.263018000,0.000000000,0000
0.264015000,0.000000000,0000
0.263214000,0.000000000,0000
0.264234000,0.000000000,0000
0.263529000,0.000000000,0000
0.262961000,0.000000000,0000
0.263166000,0.000000000,0000
0.263778000,0.000000000,0000
0.263810000,0.000000000,0000
0.263128000,0.000000000,0000
0.263983000,0.000000000,0000
0.264000000,0.000000000,0000
0.264118000,0.000000000,0000
