duration,duration_extra,return_code
0.047691000,0.000000000,0000
0.047944000,0.000000000,0000
0.047577000,0.000000000,0000
0.048102000,0.000000000,0000
0.047314000,0.000000000,0000
0.047821000,0.000000000,0000
0.047745000,0.000000000,0000
0.047390000,0.000000000,0000
0.047957000,0.000000000,0000
0.047978000,0.000000000,0000
0.047216000,0.000000000,0000
0.047741000,0.000000000,0000
0.047698000,0.000000000,0000
0.047260000,0.000000000,0000
0.048045000,0.000000000,0000
0.047398000,0.000000000,0000
0.047490000,0.000000000,0000
0.048226000,0.000000000,0000
0.047972000,0.000000000,0000
0.047880000,0.000000000,0000
0.047847000,0.000000000,0000
0.047696000,0.000000000,0000
0.047312000,0.000000000,0000
0.048007000,0.000000000,0000
0.047783000,0.000000000,0000
0.047119000,0.000000000,0000
0.047517000,0.000000000,0000
0.047983000,0.000000000,0000
0.047424000,0.000000000,0000
0.047967000,0.000000000,0000
0.047992000,0.000000000,0000
0.047976000,0.000000000,0000
0.048224000,0.000000000,0000
0.047728000,0.000000000,0000
0.047230000,0.000000000,0000
0.047990000,0.000000000,0000
0.047559000,0.000000000,0000
0.047571000,0.000000000,0000
0.047548000,0.000000000,0000
0.048042000,0.000000000,0000
0.048166000,0.000000000,0000
0.047750000,0.000000000,0000
0.047727000,0.000000000,0000
0.047472000,0.000000000,0000
0.047747000,0.000000000,0000
0.047066000,0.000000000,0000
0.047887000,0.000000000,0000
0.047973000,0.000000000,0000
0.047546000,0.000000000,0000
0.047472000,0.000000000,0000
0.047942000,0.000000000,0000
0.047681000,0.000000000,0000
0.047278000,0.000000000,0000
0.048220000,0.000000000,0000
0.047607000,0.000000000,0000
0.048347000,0.000000000,0000
0.048003000,0.000000000,0000
0.047708000,0.000000000,0000
0.048003000,0.000000000,0000
0.047445000,0.000000000,0000
0.047506000,0.000000000,0000
0.047937000,0.000000000,0000
0.047679000,0.000000000,0000
0.047317000,0.000000000,0000
0.048252000,0.000000000,0000
0.047711000,0.000000000,0000
0.047949000,0.000000000,0000
0.047987000,0.000000000,0000
0.047944000,0.000000000,0000
0.047259000,0.000000000,0000
0.048176000,0.000000000,0000
0.048023000,0.000000000,0000
0.047681000,0.000000000,0000
0.048076000,0.000000000,0000
0.047741000,0.000000000,0000
0.047951000,0.000000000,0000
0.047996000,0.000000000,0000
0.047964000,0.000000000,0000
0.047234000,0.000000000,0000
0.047741000,0.000000000,0000
0.047215000,0.000000000,0000
0.047297000,0.000000000,0000
0.047880000,0.000000000,0000
0.047596000,0.000000000,0000
0.047901000,0.000000000,0000
0.047001000,0.000000000,0000
0.048210000,0.000000000,0000
0.047733000,0.000000000,0000
0.046949000,0.000000000,0000
0.047711000,0.000000000,0000
0.047342000,0.000000000,0000
0.047921000,0.000000000,0000
0.047680000,0.000000000,0000
0.047955000,0.000000000,0000
0.047334000,0.000000000,0000
0.048025000,0.000000000,0000
0.046974000,0.000000000,0000
0.046918000,0.000000000,0000
0.047075000,0.000000000,0000
0.047704000,0.000000000,0000
