duration,duration_extra,return_code
0.053947000,0.000000000,0000
0.054008000,0.000000000,0000
0.053434000,0.000000000,0000
0.053718000,0.000000000,0000
0.052796000,0.000000000,0000
0.053913000,0.000000000,0000
0.053970000,0.000000000,0000
0.053221000,0.000000000,0000
0.053672000,0.000000000,0000
0.054071000,0.000000000,0000
0.052971000,0.000000000,0000
0.053216000,0.000000000,0000
0.053746000,0.000000000,0000
0.053977000,0.000000000,0000
0.054033000,0.000000000,0000
0.053922000,0.000000000,0000
0.053598000,0.000000000,0000
0.053370000,0.000000000,0000
0.053975000,0.000000000,0000
0.053991000,0.000000000,0000
0.053970000,0.000000000,0000
0.054213000,0.000000000,0000
0.053570000,0.000000000,0000
0.053208000,0.000000000,0000
0.053944000,0.000000000,0000
0.053694000,0.000000000,0000
0.053314000,0.000000000,0000
0.054000000,0.000000000,0000
0.053695000,0.000000000,0000
0.053185000,0.000000000,0000
0.053865000,0.000000000,0000
0.053100000,0.000000000,0000
0.053022000,0.000000000,0000
0.053951000,0.000000000,0000
0.053976000,0.000000000,0000
0.054006000,0.000000000,0000
0.054047000,0.000000000,0000
0.052924000,0.000000000,0000
0.053746000,0.000000000,0000
0.054013000,0.000000000,0000
0.053481000,0.000000000,0000
0.053691000,0.000000000,0000
0.053039000,0.000000000,0000
0.053783000,0.000000000,0000
0.053950000,0.000000000,0000
0.054192000,0.000000000,0000
0.053859000,0.000000000,0000
0.053996000,0.000000000,0000
0.053414000,0.000000000,0000
0.053996000,0.000000000,0000
0.054328000,0.000000000,0000
0.054190000,0.000000000,0000
0.054304000,0.000000000,0000
0.053208000,0.000000000,0000
0.053858000,0.000000000,0000
0.053552000,0.000000000,0000
0.054006000,0.000000000,0000
0.053961000,0.000000000,0000
0.053985000,0.000000000,0000
0.054037000,0.000000000,0000
0.053927000,0.000000000,0000
0.054014000,0.000000000,0000
0.052786000,0.000000000,0000
0.053659000,0.000000000,0000
0.053436000,0.000000000,0000
0.053772000,0.000000000,0000
0.053639000,0.000000000,0000
0.053648000,0.000000000,0000
0.053923000,0.000000000,0000
0.053534000,0.000000000,0000
0.053369000,0.000000000,0000
0.053203000,0.000000000,0000
0.053751000,0.000000000,0000
0.053988000,0.000000000,0000
0.054223000,0.000000000,0000
0.053707000,0.000000000,0000
0.053567000,0.000000000,0000
0.053427000,0.000000000,0000
0.054471000,0.000000000,0000
0.053506000,0.000000000,0000
0.053990000,0.000000000,0000
0.053952000,0.000000000,0000
0.053447000,0.000000000,0000
0.053753000,0.000000000,0000
0.053283000,0.000000000,0000
0.054073000,0.000000000,0000
0.054348000,0.000000000,0000
0.053227000,0.000000000,0000
0.053783000,0.000000000,0000
0.053925000,0.000000000,0000
0.053989000,0.000000000,0000
0.053499000,0.000000000,0000
0.053464000,0.000000000,0000
0.053541000,0.000000000,0000
0.053477000,0.000000000,0000
0.052800000,0.000000000,0000
0.054093000,0.000000000,0000
0.054039000,0.000000000,0000
0.052941000,0.000000000,0000
0.054019000,0.000000000,0000
