duration,duration_extra,return_code
0.000016000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000004000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000003000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000007000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000004000,0.000000000,90010
0.000004000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
