duration,duration_extra,return_code
0.014051000,0.000000000,0000
0.014062000,0.000000000,0000
0.014006000,0.000000000,0000
0.014069000,0.000000000,0000
0.014153000,0.000000000,0000
0.014024000,0.000000000,0000
0.013976000,0.000000000,0000
0.013987000,0.000000000,0000
0.013975000,0.000000000,0000
0.014083000,0.000000000,0000
0.013970000,0.000000000,0000
0.013915000,0.000000000,0000
0.013990000,0.000000000,0000
0.014034000,0.000000000,0000
0.013929000,0.000000000,0000
0.014010000,0.000000000,0000
0.013948000,0.000000000,0000
0.014004000,0.000000000,0000
0.014525000,0.000000000,0000
0.014459000,0.000000000,0000
0.013977000,0.000000000,0000
0.013969000,0.000000000,0000
0.014060000,0.000000000,0000
0.013933000,0.000000000,0000
0.013982000,0.000000000,0000
0.013949000,0.000000000,0000
0.013990000,0.000000000,0000
0.013996000,0.000000000,0000
0.014074000,0.000000000,0000
0.014104000,0.000000000,0000
0.015026000,0.000000000,0000
0.014812000,0.000000000,0000
0.013880000,0.000000000,0000
0.013995000,0.000000000,0000
0.013970000,0.000000000,0000
0.014139000,0.000000000,0000
0.014268000,0.000000000,0000
0.014040000,0.000000000,0000
0.014106000,0.000000000,0000
0.014065000,0.000000000,0000
0.014049000,0.000000000,0000
0.014007000,0.000000000,0000
0.014036000,0.000000000,0000
0.014159000,0.000000000,0000
0.013995000,0.000000000,0000
0.014004000,0.000000000,0000
0.014001000,0.000000000,0000
0.013951000,0.000000000,0000
0.014062000,0.000000000,0000
0.014915000,0.000000000,0000
0.013987000,0.000000000,0000
0.013966000,0.000000000,0000
0.013976000,0.000000000,0000
0.013987000,0.000000000,0000
0.013959000,0.000000000,0000
0.014008000,0.000000000,0000
0.014266000,0.000000000,0000
0.013971000,0.000000000,0000
0.014784000,0.000000000,0000
0.013908000,0.000000000,0000
0.014004000,0.000000000,0000
0.013992000,0.000000000,0000
0.013965000,0.000000000,0000
0.014023000,0.000000000,0000
0.013952000,0.000000000,0000
0.013971000,0.000000000,0000
0.014001000,0.000000000,0000
0.014000000,0.000000000,0000
0.014020000,0.000000000,0000
0.013935000,0.000000000,0000
0.013996000,0.000000000,0000
0.014026000,0.000000000,0000
0.013941000,0.000000000,0000
0.013951000,0.000000000,0000
0.014088000,0.000000000,0000
0.013953000,0.000000000,0000
0.014002000,0.000000000,0000
0.013931000,0.000000000,0000
0.016032000,0.000000000,0000
0.013948000,0.000000000,0000
0.013952000,0.000000000,0000
0.014139000,0.000000000,0000
0.014926000,0.000000000,0000
0.013961000,0.000000000,0000
0.013932000,0.000000000,0000
0.013977000,0.000000000,0000
0.013994000,0.000000000,0000
0.013995000,0.000000000,0000
0.013964000,0.000000000,0000
0.014005000,0.000000000,0000
0.013986000,0.000000000,0000
0.014028000,0.000000000,0000
0.013999000,0.000000000,0000
0.013909000,0.000000000,0000
0.014071000,0.000000000,0000
0.013980000,0.000000000,0000
0.013977000,0.000000000,0000
0.013942000,0.000000000,0000
0.014000000,0.000000000,0000
0.013948000,0.000000000,0000
