duration,duration_extra,return_code
0.007349000,0.000000000,0000
0.007198000,0.000000000,0000
0.007042000,0.000000000,0000
0.007360000,0.000000000,0000
0.007294000,0.000000000,0000
0.007270000,0.000000000,0000
0.006977000,0.000000000,0000
0.007364000,0.000000000,0000
0.007355000,0.000000000,0000
0.007241000,0.000000000,0000
0.007034000,0.000000000,0000
0.007292000,0.000000000,0000
0.007281000,0.000000000,0000
0.007268000,0.000000000,0000
0.007081000,0.000000000,0000
0.006997000,0.000000000,0000
0.007067000,0.000000000,0000
0.007304000,0.000000000,0000
0.007289000,0.000000000,0000
0.007273000,0.000000000,0000
0.007008000,0.000000000,0000
0.007009000,0.000000000,0000
0.007234000,0.000000000,0000
0.007329000,0.000000000,0000
0.007283000,0.000000000,0000
0.007121000,0.000000000,0000
0.006968000,0.000000000,0000
0.007013000,0.000000000,0000
0.007006000,0.000000000,0000
0.007328000,0.000000000,0000
0.007324000,0.000000000,0000
0.007355000,0.000000000,0000
0.007344000,0.000000000,0000
0.007297000,0.000000000,0000
0.007314000,0.000000000,0000
0.006935000,0.000000000,0000
0.007018000,0.000000000,0000
0.007334000,0.000000000,0000
0.007288000,0.000000000,0000
0.007378000,0.000000000,0000
0.007294000,0.000000000,0000
0.007281000,0.000000000,0000
0.007277000,0.000000000,0000
0.007104000,0.000000000,0000
0.006972000,0.000000000,0000
0.007002000,0.000000000,0000
0.007025000,0.000000000,0000
0.007286000,0.000000000,0000
0.007302000,0.000000000,0000
0.007281000,0.000000000,0000
0.007084000,0.000000000,0000
0.007295000,0.000000000,0000
0.007286000,0.000000000,0000
0.007327000,0.000000000,0000
0.007011000,0.000000000,0000
0.006983000,0.000000000,0000
0.006999000,0.000000000,0000
0.007010000,0.000000000,0000
0.006989000,0.000000000,0000
0.007351000,0.000000000,0000
0.007355000,0.000000000,0000
0.007242000,0.000000000,0000
0.007299000,0.000000000,0000
0.007308000,0.000000000,0000
0.007350000,0.000000000,0000
0.006999000,0.000000000,0000
0.006990000,0.000000000,0000
0.007073000,0.000000000,0000
0.007302000,0.000000000,0000
0.007313000,0.000000000,0000
0.007272000,0.000000000,0000
0.006984000,0.000000000,0000
0.007012000,0.000000000,0000
0.007359000,0.000000000,0000
0.007358000,0.000000000,0000
0.007252000,0.000000000,0000
0.007059000,0.000000000,0000
0.007303000,0.000000000,0000
0.007307000,0.000000000,0000
0.007313000,0.000000000,0000
0.006957000,0.000000000,0000
0.007013000,0.000000000,0000
0.006975000,0.000000000,0000
0.007006000,0.000000000,0000
0.006977000,0.000000000,0000
0.007017000,0.000000000,0000
0.007058000,0.000000000,0000
0.007379000,0.000000000,0000
0.007354000,0.000000000,0000
0.007122000,0.000000000,0000
0.007008000,0.000000000,0000
0.006977000,0.000000000,0000
0.007055000,0.000000000,0000
0.007303000,0.000000000,0000
0.007298000,0.000000000,0000
0.007319000,0.000000000,0000
0.006974000,0.000000000,0000
0.007052000,0.000000000,0000
0.007336000,0.000000000,0000
0.007272000,0.000000000,0000
