duration,duration_extra,return_code
0.040334000,0.000000000,0000
0.040006000,0.000000000,0000
0.040355000,0.000000000,0000
0.040580000,0.000000000,0000
0.040685000,0.000000000,0000
0.040789000,0.000000000,0000
0.040467000,0.000000000,0000
0.040002000,0.000000000,0000
0.039808000,0.000000000,0000
0.040161000,0.000000000,0000
0.040625000,0.000000000,0000
0.040836000,0.000000000,0000
0.040475000,0.000000000,0000
0.040744000,0.000000000,0000
0.040224000,0.000000000,0000
0.039987000,0.000000000,0000
0.040724000,0.000000000,0000
0.040232000,0.000000000,0000
0.039980000,0.000000000,0000
0.039981000,0.000000000,0000
0.040639000,0.000000000,0000
0.040340000,0.000000000,0000
0.040179000,0.000000000,0000
0.040434000,0.000000000,0000
0.040209000,0.000000000,0000
0.040910000,0.000000000,0000
0.040710000,0.000000000,0000
0.040418000,0.000000000,0000
0.041313000,0.000000000,0000
0.040594000,0.000000000,0000
0.040862000,0.000000000,0000
0.040806000,0.000000000,0000
0.040312000,0.000000000,0000
0.040038000,0.000000000,0000
0.040200000,0.000000000,0000
0.040075000,0.000000000,0000
0.040631000,0.000000000,0000
0.039981000,0.000000000,0000
0.039983000,0.000000000,0000
0.040220000,0.000000000,0000
0.040482000,0.000000000,0000
0.040238000,0.000000000,0000
0.040902000,0.000000000,0000
0.040753000,0.000000000,0000
0.040505000,0.000000000,0000
0.040786000,0.000000000,0000
0.039941000,0.000000000,0000
0.040617000,0.000000000,0000
0.040340000,0.000000000,0000
0.040005000,0.000000000,0000
0.039956000,0.000000000,0000
0.040069000,0.000000000,0000
0.040884000,0.000000000,0000
0.039987000,0.000000000,0000
0.039981000,0.000000000,0000
0.040363000,0.000000000,0000
0.040075000,0.000000000,0000
0.040490000,0.000000000,0000
0.040719000,0.000000000,0000
0.040257000,0.000000000,0000
0.039980000,0.000000000,0000
0.040054000,0.000000000,0000
0.040829000,0.000000000,0000
0.039882000,0.000000000,0000
0.040805000,0.000000000,0000
0.040332000,0.000000000,0000
0.040007000,0.000000000,0000
0.040550000,0.000000000,0000
0.040899000,0.000000000,0000
0.040492000,0.000000000,0000
0.040791000,0.000000000,0000
0.040217000,0.000000000,0000
0.039919000,0.000000000,0000
0.039970000,0.000000000,0000
0.039994000,0.000000000,0000
0.041022000,0.000000000,0000
0.040906000,0.000000000,0000
0.039979000,0.000000000,0000
0.039976000,0.000000000,0000
0.040000000,0.000000000,0000
0.039965000,0.000000000,0000
0.039978000,0.000000000,0000
0.040844000,0.000000000,0000
0.040118000,0.000000000,0000
0.039986000,0.000000000,0000
0.040539000,0.000000000,0000
0.040406000,0.000000000,0000
0.039996000,0.000000000,0000
0.039982000,0.000000000,0000
0.040232000,0.000000000,0000
0.040162000,0.000000000,0000
0.040786000,0.000000000,0000
0.040729000,0.000000000,0000
0.040343000,0.000000000,0000
0.040448000,0.000000000,0000
0.040157000,0.000000000,0000
0.039975000,0.000000000,0000
0.039992000,0.000000000,0000
0.040782000,0.000000000,0000
0.040182000,0.000000000,0000
