duration,duration_extra,return_code
0.259711000,0.000000000,0000
0.259097000,0.000000000,0000
0.259572000,0.000000000,0000
0.258555000,0.000000000,0000
0.259415000,0.000000000,0000
0.259999000,0.000000000,0000
0.259961000,0.000000000,0000
0.258912000,0.000000000,0000
0.259144000,0.000000000,0000
0.258883000,0.000000000,0000
0.259066000,0.000000000,0000
0.259587000,0.000000000,0000
0.258557000,0.000000000,0000
0.259617000,0.000000000,0000
0.259094000,0.000000000,0000
0.258797000,0.000000000,0000
0.260085000,0.000000000,0000
0.258744000,0.000000000,0000
0.259271000,0.000000000,0000
0.259569000,0.000000000,0000
0.259414000,0.000000000,0000
0.259697000,0.000000000,0000
0.259280000,0.000000000,0000
0.259696000,0.000000000,0000
0.259299000,0.000000000,0000
0.258754000,0.000000000,0000
0.259181000,0.000000000,0000
0.259443000,0.000000000,0000
0.259740000,0.000000000,0000
0.259235000,0.000000000,0000
0.259493000,0.000000000,0000
0.260016000,0.000000000,0000
0.258842000,0.000000000,0000
0.259026000,0.000000000,0000
0.258993000,0.000000000,0000
0.259605000,0.000000000,0000
0.259373000,0.000000000,0000
0.258710000,0.000000000,0000
0.259457000,0.000000000,0000
0.259035000,0.000000000,0000
0.258726000,0.000000000,0000
0.260955000,0.000000000,0000
0.259252000,0.000000000,0000
0.258795000,0.000000000,0000
0.259177000,0.000000000,0000
0.259957000,0.000000000,0000
0.259762000,0.000000000,0000
0.258962000,0.000000000,0000
0.259009000,0.000000000,0000
0.258965000,0.000000000,0000
0.258951000,0.000000000,0000
0.259232000,0.000000000,0000
0.259272000,0.000000000,0000
0.259666000,0.000000000,0000
0.259261000,0.000000000,0000
0.260386000,0.000000000,0000
0.260081000,0.000000000,0000
0.259787000,0.000000000,0000
0.259189000,0.000000000,0000
0.258653000,0.000000000,0000
0.259561000,0.000000000,0000
0.258965000,0.000000000,0000
0.259586000,0.000000000,0000
0.259118000,0.000000000,0000
0.258994000,0.000000000,0000
0.259699000,0.000000000,0000
0.259482000,0.000000000,0000
0.258754000,0.000000000,0000
0.258976000,0.000000000,0000
0.258990000,0.000000000,0000
0.259028000,0.000000000,0000
0.259222000,0.000000000,0000
0.259020000,0.000000000,0000
0.259700000,0.000000000,0000
0.259370000,0.000000000,0000
0.259576000,0.000000000,0000
0.259405000,0.000000000,0000
0.259516000,0.000000000,0000
0.258959000,0.000000000,0000
0.258912000,0.000000000,0000
0.259032000,0.000000000,0000
0.258839000,0.000000000,0000
0.261131000,0.000000000,0000
0.258489000,0.000000000,0000
0.259736000,0.000000000,0000
0.259485000,0.000000000,0000
0.259229000,0.000000000,0000
0.259665000,0.000000000,0000
0.259607000,0.000000000,0000
0.259720000,0.000000000,0000
0.258924000,0.000000000,0000
0.258995000,0.000000000,0000
0.258965000,0.000000000,0000
0.258669000,0.000000000,0000
0.259249000,0.000000000,0000
0.259585000,0.000000000,0000
0.259422000,0.000000000,0000
0.259653000,0.000000000,0000
0.259308000,0.000000000,0000
0.259240000,0.000000000,0000
