duration,duration_extra,return_code
0.066937000,0.000000000,0000
0.067303000,0.000000000,0000
0.066964000,0.000000000,0000
0.066982000,0.000000000,0000
0.067019000,0.000000000,0000
0.066918000,0.000000000,0000
0.067311000,0.000000000,0000
0.067811000,0.000000000,0000
0.067733000,0.000000000,0000
0.066800000,0.000000000,0000
0.067158000,0.000000000,0000
0.067016000,0.000000000,0000
0.067011000,0.000000000,0000
0.067014000,0.000000000,0000
0.066983000,0.000000000,0000
0.067798000,0.000000000,0000
0.066977000,0.000000000,0000
0.067154000,0.000000000,0000
0.066983000,0.000000000,0000
0.066978000,0.000000000,0000
0.067615000,0.000000000,0000
0.066827000,0.000000000,0000
0.067527000,0.000000000,0000
0.066956000,0.000000000,0000
0.067813000,0.000000000,0000
0.067159000,0.000000000,0000
0.067028000,0.000000000,0000
0.067410000,0.000000000,0000
0.067472000,0.000000000,0000
0.066981000,0.000000000,0000
0.067291000,0.000000000,0000
0.067485000,0.000000000,0000
0.066915000,0.000000000,0000
0.067474000,0.000000000,0000
0.068003000,0.000000000,0000
0.066729000,0.000000000,0000
0.067863000,0.000000000,0000
0.066981000,0.000000000,0000
0.066977000,0.000000000,0000
0.067595000,0.000000000,0000
0.066972000,0.000000000,0000
0.067371000,0.000000000,0000
0.068083000,0.000000000,0000
0.066907000,0.000000000,0000
0.066975000,0.000000000,0000
0.066995000,0.000000000,0000
0.066939000,0.000000000,0000
0.067641000,0.000000000,0000
0.067349000,0.000000000,0000
0.067480000,0.000000000,0000
0.067494000,0.000000000,0000
0.066975000,0.000000000,0000
0.066767000,0.000000000,0000
0.067460000,0.000000000,0000
0.067450000,0.000000000,0000
0.067052000,0.000000000,0000
0.067189000,0.000000000,0000
0.067891000,0.000000000,0000
0.067219000,0.000000000,0000
0.067890000,0.000000000,0000
0.066942000,0.000000000,0000
0.067653000,0.000000000,0000
0.067722000,0.000000000,0000
0.067454000,0.000000000,0000
0.066981000,0.000000000,0000
0.066979000,0.000000000,0000
0.066984000,0.000000000,0000
0.066966000,0.000000000,0000
0.067240000,0.000000000,0000
0.066726000,0.000000000,0000
0.067507000,0.000000000,0000
0.067712000,0.000000000,0000
0.067804000,0.000000000,0000
0.067905000,0.000000000,0000
0.067301000,0.000000000,0000
0.067930000,0.000000000,0000
0.067584000,0.000000000,0000
0.067078000,0.000000000,0000
0.067177000,0.000000000,0000
0.067809000,0.000000000,0000
0.066970000,0.000000000,0000
0.066985000,0.000000000,0000
0.068153000,0.000000000,0000
0.067815000,0.000000000,0000
0.067495000,0.000000000,0000
0.067139000,0.000000000,0000
0.067280000,0.000000000,0000
0.066988000,0.000000000,0000
0.067486000,0.000000000,0000
0.067477000,0.000000000,0000
0.067648000,0.000000000,0000
0.067305000,0.000000000,0000
0.067541000,0.000000000,0000
0.067415000,0.000000000,0000
0.067245000,0.000000000,0000
0.067966000,0.000000000,0000
0.067693000,0.000000000,0000
0.067232000,0.000000000,0000
0.067779000,0.000000000,0000
0.066960000,0.000000000,0000
