duration,duration_extra,return_code
0.000024000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.083984000,0.000000000,90010
0.000017000,0.000000000,90010
0.000007000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000318000,0.000000000,90010
0.000010000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000491000,0.000000000,90010
0.000016000,0.000000000,90010
0.000007000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000005000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
0.000007000,0.000000000,90010
0.000217000,0.000000000,90010
0.000012000,0.000000000,90010
0.000008000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000457000,0.000000000,90010
0.000014000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000006000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000008000,0.000000000,90010
0.000008000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000008000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000007000,0.000000000,90010
0.000010000,0.000000000,90010
0.000006000,0.000000000,90010
0.000005000,0.000000000,90010
0.000006000,0.000000000,90010
0.000006000,0.000000000,90010
