duration,duration_extra,return_code
0.091616000,0.000000000,0000
0.092003000,0.000000000,0000
0.091964000,0.000000000,0000
0.091979000,0.000000000,0000
0.091520000,0.000000000,0000
0.092423000,0.000000000,0000
0.091994000,0.000000000,0000
0.091989000,0.000000000,0000
0.091393000,0.000000000,0000
0.091809000,0.000000000,0000
0.091545000,0.000000000,0000
0.091167000,0.000000000,0000
0.091864000,0.000000000,0000
0.092100000,0.000000000,0000
0.092254000,0.000000000,0000
0.091711000,0.000000000,0000
0.092028000,0.000000000,0000
0.092152000,0.000000000,0000
0.091760000,0.000000000,0000
0.091947000,0.000000000,0000
0.091824000,0.000000000,0000
0.092146000,0.000000000,0000
0.091865000,0.000000000,0000
0.092110000,0.000000000,0000
0.091943000,0.000000000,0000
0.092011000,0.000000000,0000
0.091963000,0.000000000,0000
0.091998000,0.000000000,0000
0.091418000,0.000000000,0000
0.091785000,0.000000000,0000
0.091730000,0.000000000,0000
0.091373000,0.000000000,0000
0.091573000,0.000000000,0000
0.091988000,0.000000000,0000
0.091987000,0.000000000,0000
0.092236000,0.000000000,0000
0.091840000,0.000000000,0000
0.091871000,0.000000000,0000
0.091471000,0.000000000,0000
0.091496000,0.000000000,0000
0.091854000,0.000000000,0000
0.092117000,0.000000000,0000
0.091898000,0.000000000,0000
0.092286000,0.000000000,0000
0.091427000,0.000000000,0000
0.091665000,0.000000000,0000
0.091611000,0.000000000,0000
0.091974000,0.000000000,0000
0.092242000,0.000000000,0000
0.092160000,0.000000000,0000
0.092760000,0.000000000,0000
0.092757000,0.000000000,0000
0.091961000,0.000000000,0000
0.091978000,0.000000000,0000
0.091952000,0.000000000,0000
0.091476000,0.000000000,0000
0.091519000,0.000000000,0000
0.091984000,0.000000000,0000
0.091997000,0.000000000,0000
0.092029000,0.000000000,0000
0.091930000,0.000000000,0000
0.092004000,0.000000000,0000
0.092229000,0.000000000,0000
0.092458000,0.000000000,0000
0.092098000,0.000000000,0000
0.092075000,0.000000000,0000
0.091979000,0.000000000,0000
0.091917000,0.000000000,0000
0.092106000,0.000000000,0000
0.091916000,0.000000000,0000
0.091910000,0.000000000,0000
0.092137000,0.000000000,0000
0.091408000,0.000000000,0000
0.091484000,0.000000000,0000
0.091981000,0.000000000,0000
0.091198000,0.000000000,0000
0.091335000,0.000000000,0000
0.091662000,0.000000000,0000
0.091289000,0.000000000,0000
0.091428000,0.000000000,0000
0.091961000,0.000000000,0000
0.092008000,0.000000000,0000
0.091016000,0.000000000,0000
0.092378000,0.000000000,0000
0.091517000,0.000000000,0000
0.091222000,0.000000000,0000
0.091754000,0.000000000,0000
0.092020000,0.000000000,0000
0.091922000,0.000000000,0000
0.091569000,0.000000000,0000
0.091452000,0.000000000,0000
0.091952000,0.000000000,0000
0.091946000,0.000000000,0000
0.091414000,0.000000000,0000
0.091558000,0.000000000,0000
0.091877000,0.000000000,0000
0.092069000,0.000000000,0000
0.091647000,0.000000000,0000
0.091201000,0.000000000,0000
0.091994000,0.000000000,0000
