duration,duration_extra,return_code
0.005335000,0.000000000,0143
0.005318000,0.000000000,0143
0.005214000,0.000000000,0143
0.005317000,0.000000000,0143
0.005329000,0.000000000,0143
0.005331000,0.000000000,0143
0.005318000,0.000000000,0143
0.005369000,0.000000000,0143
0.005300000,0.000000000,0143
0.005313000,0.000000000,0143
0.005308000,0.000000000,0143
0.005342000,0.000000000,0143
0.005321000,0.000000000,0143
0.005302000,0.000000000,0143
0.005336000,0.000000000,0143
0.005046000,0.000000000,0143
0.005297000,0.000000000,0143
0.005314000,0.000000000,0143
0.005346000,0.000000000,0143
0.005029000,0.000000000,0143
0.005321000,0.000000000,0143
0.005341000,0.000000000,0143
0.005323000,0.000000000,0143
0.005326000,0.000000000,0143
0.005325000,0.000000000,0143
0.005322000,0.000000000,0143
0.005007000,0.000000000,0143
0.005315000,0.000000000,0143
0.005320000,0.000000000,0143
0.005313000,0.000000000,0143
0.005039000,0.000000000,0143
0.005319000,0.000000000,0143
0.005302000,0.000000000,0143
0.005340000,0.000000000,0143
0.005323000,0.000000000,0143
0.005308000,0.000000000,0143
0.005352000,0.000000000,0143
0.005024000,0.000000000,0143
0.005307000,0.000000000,0143
0.005331000,0.000000000,0143
0.005311000,0.000000000,0143
0.005015000,0.000000000,0143
0.005314000,0.000000000,0143
0.005323000,0.000000000,0143
0.005310000,0.000000000,0143
0.005039000,0.000000000,0143
0.005302000,0.000000000,0143
0.005321000,0.000000000,0143
0.005326000,0.000000000,0143
0.005039000,0.000000000,0143
0.005319000,0.000000000,0143
0.005313000,0.000000000,0143
0.005339000,0.000000000,0143
0.005326000,0.000000000,0143
0.005296000,0.000000000,0143
0.005340000,0.000000000,0143
0.005039000,0.000000000,0143
0.005303000,0.000000000,0143
0.005337000,0.000000000,0143
0.005337000,0.000000000,0143
0.005317000,0.000000000,0143
0.005303000,0.000000000,0143
0.005307000,0.000000000,0143
0.005051000,0.000000000,0143
0.005320000,0.000000000,0143
0.005323000,0.000000000,0143
0.005333000,0.000000000,0143
0.005324000,0.000000000,0143
0.005337000,0.000000000,0143
0.005334000,0.000000000,0143
0.005321000,0.000000000,0143
0.005328000,0.000000000,0143
0.005333000,0.000000000,0143
0.005319000,0.000000000,0143
0.005305000,0.000000000,0143
0.005329000,0.000000000,0143
0.005025000,0.000000000,0143
0.005002000,0.000000000,0143
0.005325000,0.000000000,0143
0.005321000,0.000000000,0143
0.005333000,0.000000000,0143
0.005324000,0.000000000,0143
0.005302000,0.000000000,0143
0.005331000,0.000000000,0143
0.005024000,0.000000000,0143
0.005312000,0.000000000,0143
0.005327000,0.000000000,0143
0.005338000,0.000000000,0143
0.005324000,0.000000000,0143
0.005295000,0.000000000,0143
0.005311000,0.000000000,0143
0.005070000,0.000000000,0143
0.004994000,0.000000000,0143
0.005315000,0.000000000,0143
0.005331000,0.000000000,0143
0.005317000,0.000000000,0143
0.005337000,0.000000000,0143
0.005345000,0.000000000,0143
0.005323000,0.000000000,0143
0.005011000,0.000000000,0143
