duration,duration_extra,return_code
0.005062000,0.000000000,0143
0.005006000,0.000000000,0143
0.004987000,0.000000000,0143
0.004996000,0.000000000,0143
0.004998000,0.000000000,0143
0.004988000,0.000000000,0143
0.004997000,0.000000000,0143
0.005008000,0.000000000,0143
0.005082000,0.000000000,0143
0.004888000,0.000000000,0143
0.004983000,0.000000000,0143
0.005010000,0.000000000,0143
0.004993000,0.000000000,0143
0.004994000,0.000000000,0143
0.004988000,0.000000000,0143
0.004996000,0.000000000,0143
0.004979000,0.000000000,0143
0.005059000,0.000000000,0143
0.004934000,0.000000000,0143
0.004977000,0.000000000,0143
0.005008000,0.000000000,0143
0.004999000,0.000000000,0143
0.004985000,0.000000000,0143
0.004993000,0.000000000,0143
0.004999000,0.000000000,0143
0.004992000,0.000000000,0143
0.005047000,0.000000000,0143
0.004937000,0.000000000,0143
0.004982000,0.000000000,0143
0.004980000,0.000000000,0143
0.005008000,0.000000000,0143
0.005000000,0.000000000,0143
0.004986000,0.000000000,0143
0.005001000,0.000000000,0143
0.004998000,0.000000000,0143
0.005078000,0.000000000,0143
0.004884000,0.000000000,0143
0.004981000,0.000000000,0143
0.005027000,0.000000000,0143
0.004969000,0.000000000,0143
0.004980000,0.000000000,0143
0.004992000,0.000000000,0143
0.005050000,0.000000000,0143
0.004945000,0.000000000,0143
0.004980000,0.000000000,0143
0.005001000,0.000000000,0143
0.004989000,0.000000000,0143
0.004977000,0.000000000,0143
0.005023000,0.000000000,0143
0.004963000,0.000000000,0143
0.004995000,0.000000000,0143
0.004995000,0.000000000,0143
0.005005000,0.000000000,0143
0.004990000,0.000000000,0143
0.004988000,0.000000000,0143
0.007035000,0.000000000,0143
0.004946000,0.000000000,0143
0.004985000,0.000000000,0143
0.004989000,0.000000000,0143
0.005004000,0.000000000,0143
0.004973000,0.000000000,0143
0.005019000,0.000000000,0143
0.004969000,0.000000000,0143
0.004990000,0.000000000,0143
0.004996000,0.000000000,0143
0.005008000,0.000000000,0143
0.004976000,0.000000000,0143
0.005001000,0.000000000,0143
0.005002000,0.000000000,0143
0.004981000,0.000000000,0143
0.004998000,0.000000000,0143
0.005011000,0.000000000,0143
0.004971000,0.000000000,0143
0.004983000,0.000000000,0143
0.004996000,0.000000000,0143
0.004998000,0.000000000,0143
0.004992000,0.000000000,0143
0.004990000,0.000000000,0143
0.005005000,0.000000000,0143
0.005010000,0.000000000,0143
0.004955000,0.000000000,0143
0.005018000,0.000000000,0143
0.004982000,0.000000000,0143
0.004977000,0.000000000,0143
0.005002000,0.000000000,0143
0.005043000,0.000000000,0143
0.004942000,0.000000000,0143
0.004984000,0.000000000,0143
0.005001000,0.000000000,0143
0.004988000,0.000000000,0143
0.004997000,0.000000000,0143
0.005005000,0.000000000,0143
0.004975000,0.000000000,0143
0.004981000,0.000000000,0143
0.004995000,0.000000000,0143
0.005029000,0.000000000,0143
0.004958000,0.000000000,0143
0.004995000,0.000000000,0143
0.004999000,0.000000000,0143
0.004992000,0.000000000,0143
