duration,duration_extra,return_code
0.017548000,0.000000000,0000
0.016694000,0.000000000,0000
0.017265000,0.000000000,0000
0.016706000,0.000000000,0000
0.016756000,0.000000000,0000
0.017731000,0.000000000,0000
0.016704000,0.000000000,0000
0.016672000,0.000000000,0000
0.017345000,0.000000000,0000
0.016708000,0.000000000,0000
0.016510000,0.000000000,0000
0.016707000,0.000000000,0000
0.016676000,0.000000000,0000
0.016568000,0.000000000,0000
0.016781000,0.000000000,0000
0.016723000,0.000000000,0000
0.016803000,0.000000000,0000
0.016865000,0.000000000,0000
0.016981000,0.000000000,0000
0.017058000,0.000000000,0000
0.017434000,0.000000000,0000
0.016779000,0.000000000,0000
0.016747000,0.000000000,0000
0.017419000,0.000000000,0000
0.016793000,0.000000000,0000
0.016748000,0.000000000,0000
0.017401000,0.000000000,0000
0.016713000,0.000000000,0000
0.016766000,0.000000000,0000
0.016540000,0.000000000,0000
0.016808000,0.000000000,0000
0.016679000,0.000000000,0000
0.016471000,0.000000000,0000
0.016791000,0.000000000,0000
0.016761000,0.000000000,0000
0.017368000,0.000000000,0000
0.016749000,0.000000000,0000
0.017233000,0.000000000,0000
0.016705000,0.000000000,0000
0.016751000,0.000000000,0000
0.016953000,0.000000000,0000
0.017463000,0.000000000,0000
0.016719000,0.000000000,0000
0.017249000,0.000000000,0000
0.016678000,0.000000000,0000
0.017299000,0.000000000,0000
0.016698000,0.000000000,0000
0.016737000,0.000000000,0000
0.017082000,0.000000000,0000
0.016973000,0.000000000,0000
0.017440000,0.000000000,0000
0.016709000,0.000000000,0000
0.017250000,0.000000000,0000
0.016722000,0.000000000,0000
0.017234000,0.000000000,0000
0.016695000,0.000000000,0000
0.017288000,0.000000000,0000
0.016731000,0.000000000,0000
0.016768000,0.000000000,0000
0.017523000,0.000000000,0000
0.016734000,0.000000000,0000
0.016687000,0.000000000,0000
0.016686000,0.000000000,0000
0.016732000,0.000000000,0000
0.016692000,0.000000000,0000
0.017309000,0.000000000,0000
0.016719000,0.000000000,0000
0.017484000,0.000000000,0000
0.016710000,0.000000000,0000
0.016691000,0.000000000,0000
0.017428000,0.000000000,0000
0.016707000,0.000000000,0000
0.016707000,0.000000000,0000
0.017672000,0.000000000,0000
0.016703000,0.000000000,0000
0.016777000,0.000000000,0000
0.016672000,0.000000000,0000
0.016937000,0.000000000,0000
0.017075000,0.000000000,0000
0.017041000,0.000000000,0000
0.016945000,0.000000000,0000
0.016532000,0.000000000,0000
0.016848000,0.000000000,0000
0.016740000,0.000000000,0000
0.017550000,0.000000000,0000
0.016716000,0.000000000,0000
0.016748000,0.000000000,0000
0.017295000,0.000000000,0000
0.016793000,0.000000000,0000
0.016811000,0.000000000,0000
0.017344000,0.000000000,0000
0.016730000,0.000000000,0000
0.016738000,0.000000000,0000
0.016762000,0.000000000,0000
0.016681000,0.000000000,0000
0.016690000,0.000000000,0000
0.017249000,0.000000000,0000
0.016681000,0.000000000,0000
0.017319000,0.000000000,0000
0.016701000,0.000000000,0000
