duration,duration_extra,return_code
0.009271000,0.000000000,0000
0.009136000,0.000000000,0000
0.009270000,0.000000000,0000
0.009271000,0.000000000,0000
0.009243000,0.000000000,0000
0.009192000,0.000000000,0000
0.009763000,0.000000000,0000
0.009181000,0.000000000,0000
0.009365000,0.000000000,0000
0.009249000,0.000000000,0000
0.009236000,0.000000000,0000
0.009594000,0.000000000,0000
0.009247000,0.000000000,0000
0.009233000,0.000000000,0000
0.010096000,0.000000000,0000
0.009893000,0.000000000,0000
0.009001000,0.000000000,0000
0.008978000,0.000000000,0000
0.010008000,0.000000000,0000
0.009019000,0.000000000,0000
0.009238000,0.000000000,0000
0.009268000,0.000000000,0000
0.009262000,0.000000000,0000
0.009359000,0.000000000,0000
0.009235000,0.000000000,0000
0.009253000,0.000000000,0000
0.009194000,0.000000000,0000
0.009027000,0.000000000,0000
0.009056000,0.000000000,0000
0.009912000,0.000000000,0000
0.010241000,0.000000000,0000
0.009235000,0.000000000,0000
0.009250000,0.000000000,0000
0.009190000,0.000000000,0000
0.010029000,0.000000000,0000
0.009018000,0.000000000,0000
0.010035000,0.000000000,0000
0.009920000,0.000000000,0000
0.009899000,0.000000000,0000
0.010263000,0.000000000,0000
0.009257000,0.000000000,0000
0.009258000,0.000000000,0000
0.009152000,0.000000000,0000
0.009027000,0.000000000,0000
0.009236000,0.000000000,0000
0.009278000,0.000000000,0000
0.009237000,0.000000000,0000
0.009172000,0.000000000,0000
0.009018000,0.000000000,0000
0.009031000,0.000000000,0000
0.009927000,0.000000000,0000
0.010030000,0.000000000,0000
0.009921000,0.000000000,0000
0.010252000,0.000000000,0000
0.009248000,0.000000000,0000
0.009265000,0.000000000,0000
0.009184000,0.000000000,0000
0.010255000,0.000000000,0000
0.009261000,0.000000000,0000
0.009233000,0.000000000,0000
0.009184000,0.000000000,0000
0.009723000,0.000000000,0000
0.009046000,0.000000000,0000
0.009111000,0.000000000,0000
0.009185000,0.000000000,0000
0.010379000,0.000000000,0000
0.009379000,0.000000000,0000
0.009541000,0.000000000,0000
0.009290000,0.000000000,0000
0.009205000,0.000000000,0000
0.008999000,0.000000000,0000
0.009088000,0.000000000,0000
0.009911000,0.000000000,0000
0.010076000,0.000000000,0000
0.009278000,0.000000000,0000
0.009244000,0.000000000,0000
0.009263000,0.000000000,0000
0.009018000,0.000000000,0000
0.009002000,0.000000000,0000
0.009038000,0.000000000,0000
0.009913000,0.000000000,0000
0.010268000,0.000000000,0000
0.009237000,0.000000000,0000
0.009095000,0.000000000,0000
0.009172000,0.000000000,0000
0.009156000,0.000000000,0000
0.008992000,0.000000000,0000
0.009316000,0.000000000,0000
0.009282000,0.000000000,0000
0.009342000,0.000000000,0000
0.010258000,0.000000000,0000
0.009261000,0.000000000,0000
0.009259000,0.000000000,0000
0.009175000,0.000000000,0000
0.009016000,0.000000000,0000
0.009976000,0.000000000,0000
0.009006000,0.000000000,0000
0.009949000,0.000000000,0000
0.009977000,0.000000000,0000
0.008989000,0.000000000,0000
