duration,duration_extra,return_code
0.005351000,0.000000000,0143
0.005365000,0.000000000,0143
0.005338000,0.000000000,0143
0.005325000,0.000000000,0143
0.005286000,0.000000000,0143
0.005327000,0.000000000,0143
0.005327000,0.000000000,0143
0.005320000,0.000000000,0143
0.005308000,0.000000000,0143
0.005313000,0.000000000,0143
0.005337000,0.000000000,0143
0.005030000,0.000000000,0143
0.005302000,0.000000000,0143
0.005313000,0.000000000,0143
0.005335000,0.000000000,0143
0.005336000,0.000000000,0143
0.005309000,0.000000000,0143
0.005334000,0.000000000,0143
0.005025000,0.000000000,0143
0.005302000,0.000000000,0143
0.005378000,0.000000000,0143
0.005310000,0.000000000,0143
0.005313000,0.000000000,0143
0.005304000,0.000000000,0143
0.005319000,0.000000000,0143
0.005039000,0.000000000,0143
0.005299000,0.000000000,0143
0.005304000,0.000000000,0143
0.005335000,0.000000000,0143
0.005045000,0.000000000,0143
0.005000000,0.000000000,0143
0.005327000,0.000000000,0143
0.005337000,0.000000000,0143
0.005319000,0.000000000,0143
0.005327000,0.000000000,0143
0.005337000,0.000000000,0143
0.005322000,0.000000000,0143
0.005313000,0.000000000,0143
0.005314000,0.000000000,0143
0.005332000,0.000000000,0143
0.005023000,0.000000000,0143
0.004996000,0.000000000,0143
0.005293000,0.000000000,0143
0.005328000,0.000000000,0143
0.005330000,0.000000000,0143
0.005030000,0.000000000,0143
0.005311000,0.000000000,0143
0.005338000,0.000000000,0143
0.005335000,0.000000000,0143
0.005314000,0.000000000,0143
0.005324000,0.000000000,0143
0.005334000,0.000000000,0143
0.005323000,0.000000000,0143
0.005309000,0.000000000,0143
0.005347000,0.000000000,0143
0.005327000,0.000000000,0143
0.005303000,0.000000000,0143
0.005340000,0.000000000,0143
0.005035000,0.000000000,0143
0.005001000,0.000000000,0143
0.005324000,0.000000000,0143
0.005337000,0.000000000,0143
0.005312000,0.000000000,0143
0.005320000,0.000000000,0143
0.005306000,0.000000000,0143
0.005335000,0.000000000,0143
0.005034000,0.000000000,0143
0.005303000,0.000000000,0143
0.005323000,0.000000000,0143
0.005346000,0.000000000,0143
0.005325000,0.000000000,0143
0.005292000,0.000000000,0143
0.005319000,0.000000000,0143
0.005064000,0.000000000,0143
0.005309000,0.000000000,0143
0.005305000,0.000000000,0143
0.005317000,0.000000000,0143
0.005045000,0.000000000,0143
0.004998000,0.000000000,0143
0.005307000,0.000000000,0143
0.005323000,0.000000000,0143
0.005334000,0.000000000,0143
0.005339000,0.000000000,0143
0.005332000,0.000000000,0143
0.005345000,0.000000000,0143
0.005333000,0.000000000,0143
0.005316000,0.000000000,0143
0.005335000,0.000000000,0143
0.005317000,0.000000000,0143
0.005324000,0.000000000,0143
0.005334000,0.000000000,0143
0.005331000,0.000000000,0143
0.005317000,0.000000000,0143
0.005333000,0.000000000,0143
0.005319000,0.000000000,0143
0.005320000,0.000000000,0143
0.005333000,0.000000000,0143
0.005328000,0.000000000,0143
0.005317000,0.000000000,0143
0.005342000,0.000000000,0143
