duration,duration_extra,return_code
0.004948000,0.000000000,0143
0.005006000,0.000000000,0143
0.004989000,0.000000000,0143
0.004983000,0.000000000,0143
0.004994000,0.000000000,0143
0.005002000,0.000000000,0143
0.004974000,0.000000000,0143
0.004999000,0.000000000,0143
0.004989000,0.000000000,0143
0.004981000,0.000000000,0143
0.004988000,0.000000000,0143
0.005005000,0.000000000,0143
0.005009000,0.000000000,0143
0.004949000,0.000000000,0143
0.005141000,0.000000000,0143
0.005140000,0.000000000,0143
0.005126000,0.000000000,0143
0.005125000,0.000000000,0143
0.005146000,0.000000000,0143
0.005039000,0.000000000,0143
0.005019000,0.000000000,0143
0.004976000,0.000000000,0143
0.004976000,0.000000000,0143
0.004997000,0.000000000,0143
0.005001000,0.000000000,0143
0.004992000,0.000000000,0143
0.004968000,0.000000000,0143
0.005004000,0.000000000,0143
0.004991000,0.000000000,0143
0.004984000,0.000000000,0143
0.004994000,0.000000000,0143
0.004991000,0.000000000,0143
0.004994000,0.000000000,0143
0.004985000,0.000000000,0143
0.004993000,0.000000000,0143
0.004990000,0.000000000,0143
0.004990000,0.000000000,0143
0.004980000,0.000000000,0143
0.004992000,0.000000000,0143
0.004998000,0.000000000,0143
0.004999000,0.000000000,0143
0.004994000,0.000000000,0143
0.004991000,0.000000000,0143
0.005009000,0.000000000,0143
0.005414000,0.000000000,0143
0.005126000,0.000000000,0143
0.005126000,0.000000000,0143
0.005114000,0.000000000,0143
0.005107000,0.000000000,0143
0.005058000,0.000000000,0143
0.005014000,0.000000000,0143
0.004973000,0.000000000,0143
0.005020000,0.000000000,0143
0.004984000,0.000000000,0143
0.004993000,0.000000000,0143
0.004996000,0.000000000,0143
0.004994000,0.000000000,0143
0.005042000,0.000000000,0143
0.004939000,0.000000000,0143
0.004998000,0.000000000,0143
0.005000000,0.000000000,0143
0.005001000,0.000000000,0143
0.005126000,0.000000000,0143
0.004834000,0.000000000,0143
0.004990000,0.000000000,0143
0.005007000,0.000000000,0143
0.005001000,0.000000000,0143
0.004981000,0.000000000,0143
0.004998000,0.000000000,0143
0.004991000,0.000000000,0143
0.005002000,0.000000000,0143
0.005291000,0.000000000,0143
0.005138000,0.000000000,0143
0.005085000,0.000000000,0143
0.005103000,0.000000000,0143
0.005102000,0.000000000,0143
0.005106000,0.000000000,0143
0.005105000,0.000000000,0143
0.005009000,0.000000000,0143
0.004998000,0.000000000,0143
0.005023000,0.000000000,0143
0.004959000,0.000000000,0143
0.004995000,0.000000000,0143
0.004992000,0.000000000,0143
0.004996000,0.000000000,0143
0.004989000,0.000000000,0143
0.004999000,0.000000000,0143
0.005097000,0.000000000,0143
0.004881000,0.000000000,0143
0.004986000,0.000000000,0143
0.004986000,0.000000000,0143
0.004991000,0.000000000,0143
0.005009000,0.000000000,0143
0.004990000,0.000000000,0143
0.004995000,0.000000000,0143
0.004990000,0.000000000,0143
0.005045000,0.000000000,0143
0.004943000,0.000000000,0143
0.004997000,0.000000000,0143
0.004972000,0.000000000,0143
