duration,duration_extra,return_code
0.070863000,0.000000000,0000
0.070980000,0.000000000,0000
0.070995000,0.000000000,0000
0.071230000,0.000000000,0000
0.070722000,0.000000000,0000
0.070987000,0.000000000,0000
0.071333000,0.000000000,0000
0.070643000,0.000000000,0000
0.070959000,0.000000000,0000
0.071054000,0.000000000,0000
0.070907000,0.000000000,0000
0.070230000,0.000000000,0000
0.070467000,0.000000000,0000
0.070256000,0.000000000,0000
0.070616000,0.000000000,0000
0.070378000,0.000000000,0000
0.070897000,0.000000000,0000
0.070055000,0.000000000,0000
0.070944000,0.000000000,0000
0.069978000,0.000000000,0000
0.070972000,0.000000000,0000
0.070939000,0.000000000,0000
0.070895000,0.000000000,0000
0.070357000,0.000000000,0000
0.071748000,0.000000000,0000
0.071039000,0.000000000,0000
0.070968000,0.000000000,0000
0.070928000,0.000000000,0000
0.070971000,0.000000000,0000
0.070995000,0.000000000,0000
0.070978000,0.000000000,0000
0.070991000,0.000000000,0000
0.070944000,0.000000000,0000
0.070006000,0.000000000,0000
0.070988000,0.000000000,0000
0.070982000,0.000000000,0000
0.070436000,0.000000000,0000
0.070524000,0.000000000,0000
0.071232000,0.000000000,0000
0.070605000,0.000000000,0000
0.070121000,0.000000000,0000
0.070186000,0.000000000,0000
0.070983000,0.000000000,0000
0.070381000,0.000000000,0000
0.070299000,0.000000000,0000
0.070945000,0.000000000,0000
0.071079000,0.000000000,0000
0.070906000,0.000000000,0000
0.070499000,0.000000000,0000
0.070448000,0.000000000,0000
0.071060000,0.000000000,0000
0.070668000,0.000000000,0000
0.070329000,0.000000000,0000
0.070949000,0.000000000,0000
0.069967000,0.000000000,0000
0.071037000,0.000000000,0000
0.070930000,0.000000000,0000
0.070362000,0.000000000,0000
0.070390000,0.000000000,0000
0.071122000,0.000000000,0000
0.070578000,0.000000000,0000
0.071000000,0.000000000,0000
0.070369000,0.000000000,0000
0.070662000,0.000000000,0000
0.070307000,0.000000000,0000
0.070425000,0.000000000,0000
0.070552000,0.000000000,0000
0.070959000,0.000000000,0000
0.070232000,0.000000000,0000
0.070730000,0.000000000,0000
0.070989000,0.000000000,0000
0.070579000,0.000000000,0000
0.070689000,0.000000000,0000
0.070990000,0.000000000,0000
0.070657000,0.000000000,0000
0.071001000,0.000000000,0000
0.070203000,0.000000000,0000
0.070744000,0.000000000,0000
0.071041000,0.000000000,0000
0.071159000,0.000000000,0000
0.070584000,0.000000000,0000
0.071138000,0.000000000,0000
0.071012000,0.000000000,0000
0.071190000,0.000000000,0000
0.070961000,0.000000000,0000
0.070517000,0.000000000,0000
0.070817000,0.000000000,0000
0.070947000,0.000000000,0000
0.070916000,0.000000000,0000
0.070462000,0.000000000,0000
0.069995000,0.000000000,0000
0.069968000,0.000000000,0000
0.070243000,0.000000000,0000
0.070242000,0.000000000,0000
0.070513000,0.000000000,0000
0.071302000,0.000000000,0000
0.070606000,0.000000000,0000
0.070275000,0.000000000,0000
0.070685000,0.000000000,0000
0.070989000,0.000000000,0000
