duration,duration_extra,return_code
0.023332000,0.000000000,0000
0.023259000,0.000000000,0000
0.023713000,0.000000000,0000
0.023520000,0.000000000,0000
0.023204000,0.000000000,0000
0.023430000,0.000000000,0000
0.023433000,0.000000000,0000
0.023195000,0.000000000,0000
0.023240000,0.000000000,0000
0.023607000,0.000000000,0000
0.023452000,0.000000000,0000
0.023269000,0.000000000,0000
0.023233000,0.000000000,0000
0.023180000,0.000000000,0000
0.023187000,0.000000000,0000
0.023218000,0.000000000,0000
0.023238000,0.000000000,0000
0.023197000,0.000000000,0000
0.023192000,0.000000000,0000
0.023247000,0.000000000,0000
0.023569000,0.000000000,0000
0.023184000,0.000000000,0000
0.023196000,0.000000000,0000
0.023257000,0.000000000,0000
0.023185000,0.000000000,0000
0.023186000,0.000000000,0000
0.023190000,0.000000000,0000
0.023466000,0.000000000,0000
0.022877000,0.000000000,0000
0.023598000,0.000000000,0000
0.023472000,0.000000000,0000
0.023167000,0.000000000,0000
0.023192000,0.000000000,0000
0.023438000,0.000000000,0000
0.023468000,0.000000000,0000
0.023391000,0.000000000,0000
0.023163000,0.000000000,0000
0.023239000,0.000000000,0000
0.023213000,0.000000000,0000
0.023726000,0.000000000,0000
0.023425000,0.000000000,0000
0.023426000,0.000000000,0000
0.023517000,0.000000000,0000
0.023205000,0.000000000,0000
0.023429000,0.000000000,0000
0.023201000,0.000000000,0000
0.023424000,0.000000000,0000
0.023660000,0.000000000,0000
0.023416000,0.000000000,0000
0.023480000,0.000000000,0000
0.023187000,0.000000000,0000
0.023241000,0.000000000,0000
0.023132000,0.000000000,0000
0.023267000,0.000000000,0000
0.023146000,0.000000000,0000
0.023171000,0.000000000,0000
0.023168000,0.000000000,0000
0.023196000,0.000000000,0000
0.023219000,0.000000000,0000
0.023168000,0.000000000,0000
0.023488000,0.000000000,0000
0.023166000,0.000000000,0000
0.023435000,0.000000000,0000
0.023291000,0.000000000,0000
0.023162000,0.000000000,0000
0.023266000,0.000000000,0000
0.023725000,0.000000000,0000
0.023236000,0.000000000,0000
0.023141000,0.000000000,0000
0.023162000,0.000000000,0000
0.023177000,0.000000000,0000
0.023159000,0.000000000,0000
0.023243000,0.000000000,0000
0.023446000,0.000000000,0000
0.023258000,0.000000000,0000
0.023186000,0.000000000,0000
0.023124000,0.000000000,0000
0.023243000,0.000000000,0000
0.023470000,0.000000000,0000
0.023374000,0.000000000,0000
0.023145000,0.000000000,0000
0.023210000,0.000000000,0000
0.023727000,0.000000000,0000
0.023181000,0.000000000,0000
0.023185000,0.000000000,0000
0.023656000,0.000000000,0000
0.023314000,0.000000000,0000
0.022946000,0.000000000,0000
0.023229000,0.000000000,0000
0.022894000,0.000000000,0000
0.022793000,0.000000000,0000
0.023471000,0.000000000,0000
0.023408000,0.000000000,0000
0.023192000,0.000000000,0000
0.023147000,0.000000000,0000
0.023147000,0.000000000,0000
0.023270000,0.000000000,0000
0.023381000,0.000000000,0000
0.023264000,0.000000000,0000
0.023433000,0.000000000,0000
