duration,duration_extra,return_code
0.337965000,0.000000000,0000
0.337438000,0.000000000,0000
0.336500000,0.000000000,0000
0.338488000,0.000000000,0000
0.337733000,0.000000000,0000
0.337504000,0.000000000,0000
0.338485000,0.000000000,0000
0.336591000,0.000000000,0000
0.335531000,0.000000000,0000
0.338481000,0.000000000,0000
0.336965000,0.000000000,0000
0.336539000,0.000000000,0000
0.335861000,0.000000000,0000
0.335879000,0.000000000,0000
0.336050000,0.000000000,0000
0.336771000,0.000000000,0000
0.338516000,0.000000000,0000
0.337725000,0.000000000,0000
0.337731000,0.000000000,0000
0.338466000,0.000000000,0000
0.336906000,0.000000000,0000
0.337629000,0.000000000,0000
0.337466000,0.000000000,0000
0.337033000,0.000000000,0000
0.337386000,0.000000000,0000
0.336959000,0.000000000,0000
0.336517000,0.000000000,0000
0.336408000,0.000000000,0000
0.336583000,0.000000000,0000
0.338490000,0.000000000,0000
0.337720000,0.000000000,0000
0.337205000,0.000000000,0000
0.337525000,0.000000000,0000
0.336227000,0.000000000,0000
0.335879000,0.000000000,0000
0.336482000,0.000000000,0000
0.337501000,0.000000000,0000
0.337389000,0.000000000,0000
0.335421000,0.000000000,0000
0.336157000,0.000000000,0000
0.337412000,0.000000000,0000
0.335484000,0.000000000,0000
0.336799000,0.000000000,0000
0.336743000,0.000000000,0000
0.337723000,0.000000000,0000
0.337564000,0.000000000,0000
0.338726000,0.000000000,0000
0.336481000,0.000000000,0000
0.336970000,0.000000000,0000
0.336501000,0.000000000,0000
0.337557000,0.000000000,0000
0.338539000,0.000000000,0000
0.337507000,0.000000000,0000
0.336349000,0.000000000,0000
0.335442000,0.000000000,0000
0.337924000,0.000000000,0000
0.336591000,0.000000000,0000
0.335481000,0.000000000,0000
0.338625000,0.000000000,0000
0.337531000,0.000000000,0000
0.337298000,0.000000000,0000
0.337588000,0.000000000,0000
0.335424000,0.000000000,0000
0.336435000,0.000000000,0000
0.338445000,0.000000000,0000
0.336444000,0.000000000,0000
0.336808000,0.000000000,0000
0.336355000,0.000000000,0000
0.338611000,0.000000000,0000
0.336706000,0.000000000,0000
0.338739000,0.000000000,0000
0.338569000,0.000000000,0000
0.336521000,0.000000000,0000
0.336501000,0.000000000,0000
0.336750000,0.000000000,0000
0.337125000,0.000000000,0000
0.337505000,0.000000000,0000
0.337227000,0.000000000,0000
0.335445000,0.000000000,0000
0.336737000,0.000000000,0000
0.338012000,0.000000000,0000
0.337586000,0.000000000,0000
0.335257000,0.000000000,0000
0.337925000,0.000000000,0000
0.335771000,0.000000000,0000
0.337491000,0.000000000,0000
0.338160000,0.000000000,0000
0.337606000,0.000000000,0000
0.337480000,0.000000000,0000
0.337953000,0.000000000,0000
0.337738000,0.000000000,0000
0.336510000,0.000000000,0000
0.337441000,0.000000000,0000
0.335533000,0.000000000,0000
0.338308000,0.000000000,0000
0.338997000,0.000000000,0000
0.337501000,0.000000000,0000
0.335932000,0.000000000,0000
0.337498000,0.000000000,0000
0.336733000,0.000000000,0000
