duration,duration_extra,return_code
0.002615000,0.000000000,0000
0.002603000,0.000000000,0000
0.002442000,0.000000000,0000
0.002597000,0.000000000,0000
0.002397000,0.000000000,0000
0.002597000,0.000000000,0000
0.002392000,0.000000000,0000
0.002599000,0.000000000,0000
0.002398000,0.000000000,0000
0.002595000,0.000000000,0000
0.002383000,0.000000000,0000
0.002598000,0.000000000,0000
0.002392000,0.000000000,0000
0.002600000,0.000000000,0000
0.002399000,0.000000000,0000
0.002589000,0.000000000,0000
0.002395000,0.000000000,0000
0.002604000,0.000000000,0000
0.002390000,0.000000000,0000
0.002597000,0.000000000,0000
0.002394000,0.000000000,0000
0.002595000,0.000000000,0000
0.002387000,0.000000000,0000
0.002598000,0.000000000,0000
0.002394000,0.000000000,0000
0.002594000,0.000000000,0000
0.002394000,0.000000000,0000
0.002599000,0.000000000,0000
0.002404000,0.000000000,0000
0.002595000,0.000000000,0000
0.002381000,0.000000000,0000
0.002593000,0.000000000,0000
0.002399000,0.000000000,0000
0.002600000,0.000000000,0000
0.002385000,0.000000000,0000
0.002592000,0.000000000,0000
0.002403000,0.000000000,0000
0.002602000,0.000000000,0000
0.002393000,0.000000000,0000
0.002600000,0.000000000,0000
0.002390000,0.000000000,0000
0.002600000,0.000000000,0000
0.002375000,0.000000000,0000
0.002598000,0.000000000,0000
0.002398000,0.000000000,0000
0.002609000,0.000000000,0000
0.002377000,0.000000000,0000
0.002601000,0.000000000,0000
0.002401000,0.000000000,0000
0.002597000,0.000000000,0000
0.002382000,0.000000000,0000
0.002603000,0.000000000,0000
0.002388000,0.000000000,0000
0.002605000,0.000000000,0000
0.002385000,0.000000000,0000
0.002587000,0.000000000,0000
0.002401000,0.000000000,0000
0.002602000,0.000000000,0000
0.002394000,0.000000000,0000
0.002594000,0.000000000,0000
0.002390000,0.000000000,0000
0.002597000,0.000000000,0000
0.002394000,0.000000000,0000
0.002592000,0.000000000,0000
0.002402000,0.000000000,0000
0.002593000,0.000000000,0000
0.002403000,0.000000000,0000
0.002595000,0.000000000,0000
0.002399000,0.000000000,0000
0.002609000,0.000000000,0000
0.002367000,0.000000000,0000
0.002598000,0.000000000,0000
0.002390000,0.000000000,0000
0.002600000,0.000000000,0000
0.002393000,0.000000000,0000
0.002592000,0.000000000,0000
0.002398000,0.000000000,0000
0.002598000,0.000000000,0000
0.002394000,0.000000000,0000
0.002601000,0.000000000,0000
0.002389000,0.000000000,0000
0.002589000,0.000000000,0000
0.002392000,0.000000000,0000
0.002597000,0.000000000,0000
0.002401000,0.000000000,0000
0.002603000,0.000000000,0000
0.002386000,0.000000000,0000
0.002599000,0.000000000,0000
0.002404000,0.000000000,0000
0.002593000,0.000000000,0000
0.002384000,0.000000000,0000
0.002603000,0.000000000,0000
0.002381000,0.000000000,0000
0.002604000,0.000000000,0000
0.002391000,0.000000000,0000
0.002584000,0.000000000,0000
0.002403000,0.000000000,0000
0.002594000,0.000000000,0000
0.002392000,0.000000000,0000
0.002599000,0.000000000,0000
