duration,duration_extra,return_code
0.003254000,0.000000000,02d2
0.003235000,0.000000000,02d2
0.003175000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.003013000,0.000000000,02d2
0.002959000,0.000000000,02d2
0.002985000,0.000000000,02d2
0.003024000,0.000000000,02d2
0.002952000,0.000000000,02d2
0.003967000,0.000000000,02d2
0.003011000,0.000000000,02d2
0.003036000,0.000000000,02d2
0.002933000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.003061000,0.000000000,02d2
0.003245000,0.000000000,02d2
0.003232000,0.000000000,02d2
0.003229000,0.000000000,02d2
0.003195000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.003010000,0.000000000,02d2
0.002958000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.003022000,0.000000000,02d2
0.002967000,0.000000000,02d2
0.003005000,0.000000000,02d2
0.002952000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.003025000,0.000000000,02d2
0.002954000,0.000000000,02d2
0.003121000,0.000000000,02d2
0.003274000,0.000000000,02d2
0.003229000,0.000000000,02d2
0.003246000,0.000000000,02d2
0.003045000,0.000000000,02d2
0.003000000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.003018000,0.000000000,02d2
0.002951000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.003402000,0.000000000,02d2
0.003239000,0.000000000,02d2
0.003254000,0.000000000,02d2
0.003063000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002985000,0.000000000,02d2
0.003000000,0.000000000,02d2
0.003093000,0.000000000,02d2
0.003270000,0.000000000,02d2
0.003237000,0.000000000,02d2
0.003242000,0.000000000,02d2
0.003089000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.002987000,0.000000000,02d2
0.003035000,0.000000000,02d2
0.002944000,0.000000000,02d2
0.003441000,0.000000000,02d2
0.003260000,0.000000000,02d2
0.003234000,0.000000000,02d2
0.003026000,0.000000000,02d2
0.003004000,0.000000000,02d2
0.002981000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.003034000,0.000000000,02d2
0.002942000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.003262000,0.000000000,02d2
0.003256000,0.000000000,02d2
0.003226000,0.000000000,02d2
0.003216000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.003024000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.003020000,0.000000000,02d2
0.002933000,0.000000000,02d2
0.003001000,0.000000000,02d2
0.003017000,0.000000000,02d2
0.002956000,0.000000000,02d2
0.003395000,0.000000000,02d2
0.003240000,0.000000000,02d2
0.003221000,0.000000000,02d2
0.003105000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.003373000,0.000000000,02d2
0.003242000,0.000000000,02d2
0.003218000,0.000000000,02d2
0.003133000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.003001000,0.000000000,02d2
0.003016000,0.000000000,02d2
0.002959000,0.000000000,02d2
0.003462000,0.000000000,02d2
0.003255000,0.000000000,02d2
0.003231000,0.000000000,02d2
