duration,duration_extra,return_code
0.023413000,0.000000000,0000
0.023182000,0.000000000,0000
0.023213000,0.000000000,0000
0.023254000,0.000000000,0000
0.023407000,0.000000000,0000
0.023208000,0.000000000,0000
0.023344000,0.000000000,0000
0.023192000,0.000000000,0000
0.023197000,0.000000000,0000
0.023187000,0.000000000,0000
0.023593000,0.000000000,0000
0.023180000,0.000000000,0000
0.023248000,0.000000000,0000
0.023228000,0.000000000,0000
0.023675000,0.000000000,0000
0.023497000,0.000000000,0000
0.023203000,0.000000000,0000
0.023197000,0.000000000,0000
0.023488000,0.000000000,0000
0.023615000,0.000000000,0000
0.023381000,0.000000000,0000
0.023391000,0.000000000,0000
0.023087000,0.000000000,0000
0.023610000,0.000000000,0000
0.023192000,0.000000000,0000
0.023177000,0.000000000,0000
0.023181000,0.000000000,0000
0.023443000,0.000000000,0000
0.023689000,0.000000000,0000
0.023455000,0.000000000,0000
0.023407000,0.000000000,0000
0.023197000,0.000000000,0000
0.023441000,0.000000000,0000
0.023209000,0.000000000,0000
0.023182000,0.000000000,0000
0.023183000,0.000000000,0000
0.023441000,0.000000000,0000
0.023194000,0.000000000,0000
0.023319000,0.000000000,0000
0.023170000,0.000000000,0000
0.023186000,0.000000000,0000
0.023434000,0.000000000,0000
0.023199000,0.000000000,0000
0.023450000,0.000000000,0000
0.023212000,0.000000000,0000
0.023195000,0.000000000,0000
0.023545000,0.000000000,0000
0.023661000,0.000000000,0000
0.023177000,0.000000000,0000
0.023624000,0.000000000,0000
0.023144000,0.000000000,0000
0.023198000,0.000000000,0000
0.023226000,0.000000000,0000
0.023209000,0.000000000,0000
0.023164000,0.000000000,0000
0.023235000,0.000000000,0000
0.023732000,0.000000000,0000
0.023236000,0.000000000,0000
0.023198000,0.000000000,0000
0.023591000,0.000000000,0000
0.023196000,0.000000000,0000
0.023140000,0.000000000,0000
0.023192000,0.000000000,0000
0.023251000,0.000000000,0000
0.023201000,0.000000000,0000
0.023692000,0.000000000,0000
0.023208000,0.000000000,0000
0.023199000,0.000000000,0000
0.023197000,0.000000000,0000
0.023007000,0.000000000,0000
0.023200000,0.000000000,0000
0.023181000,0.000000000,0000
0.023200000,0.000000000,0000
0.023180000,0.000000000,0000
0.023172000,0.000000000,0000
0.023197000,0.000000000,0000
0.023191000,0.000000000,0000
0.023662000,0.000000000,0000
0.023185000,0.000000000,0000
0.023314000,0.000000000,0000
0.023450000,0.000000000,0000
0.023625000,0.000000000,0000
0.023645000,0.000000000,0000
0.023171000,0.000000000,0000
0.023193000,0.000000000,0000
0.023183000,0.000000000,0000
0.023201000,0.000000000,0000
0.023226000,0.000000000,0000
0.023422000,0.000000000,0000
0.023192000,0.000000000,0000
0.023222000,0.000000000,0000
0.023186000,0.000000000,0000
0.023184000,0.000000000,0000
0.023182000,0.000000000,0000
0.023145000,0.000000000,0000
0.023202000,0.000000000,0000
0.023424000,0.000000000,0000
0.023242000,0.000000000,0000
0.023190000,0.000000000,0000
0.023211000,0.000000000,0000
