duration,duration_extra,return_code
0.015084000,0.000000000,0000
0.016150000,0.000000000,0000
0.016083000,0.000000000,0000
0.015408000,0.000000000,0000
0.016175000,0.000000000,0000
0.015133000,0.000000000,0000
0.016080000,0.000000000,0000
0.015986000,0.000000000,0000
0.015982000,0.000000000,0000
0.015989000,0.000000000,0000
0.015993000,0.000000000,0000
0.015996000,0.000000000,0000
0.015755000,0.000000000,0000
0.015088000,0.000000000,0000
0.016108000,0.000000000,0000
0.015983000,0.000000000,0000
0.015998000,0.000000000,0000
0.015974000,0.000000000,0000
0.015990000,0.000000000,0000
0.016076000,0.000000000,0000
0.015848000,0.000000000,0000
0.016013000,0.000000000,0000
0.015186000,0.000000000,0000
0.015380000,0.000000000,0000
0.016248000,0.000000000,0000
0.016189000,0.000000000,0000
0.016000000,0.000000000,0000
0.015950000,0.000000000,0000
0.015953000,0.000000000,0000
0.015983000,0.000000000,0000
0.016009000,0.000000000,0000
0.015979000,0.000000000,0000
0.015991000,0.000000000,0000
0.015965000,0.000000000,0000
0.015998000,0.000000000,0000
0.014992000,0.000000000,0000
0.015970000,0.000000000,0000
0.016029000,0.000000000,0000
0.016000000,0.000000000,0000
0.015973000,0.000000000,0000
0.015940000,0.000000000,0000
0.015987000,0.000000000,0000
0.015973000,0.000000000,0000
0.015993000,0.000000000,0000
0.016175000,0.000000000,0000
0.015857000,0.000000000,0000
0.016069000,0.000000000,0000
0.016297000,0.000000000,0000
0.016151000,0.000000000,0000
0.016202000,0.000000000,0000
0.016132000,0.000000000,0000
0.016015000,0.000000000,0000
0.016253000,0.000000000,0000
0.015828000,0.000000000,0000
0.016135000,0.000000000,0000
0.015834000,0.000000000,0000
0.015861000,0.000000000,0000
0.015981000,0.000000000,0000
0.015981000,0.000000000,0000
0.015981000,0.000000000,0000
0.015988000,0.000000000,0000
0.015985000,0.000000000,0000
0.015968000,0.000000000,0000
0.016005000,0.000000000,0000
0.015972000,0.000000000,0000
0.015724000,0.000000000,0000
0.015691000,0.000000000,0000
0.015538000,0.000000000,0000
0.016104000,0.000000000,0000
0.015889000,0.000000000,0000
0.015525000,0.000000000,0000
0.015086000,0.000000000,0000
0.015175000,0.000000000,0000
0.016131000,0.000000000,0000
0.015975000,0.000000000,0000
0.016001000,0.000000000,0000
0.015975000,0.000000000,0000
0.015994000,0.000000000,0000
0.016257000,0.000000000,0000
0.015965000,0.000000000,0000
0.015596000,0.000000000,0000
0.016065000,0.000000000,0000
0.016022000,0.000000000,0000
0.015987000,0.000000000,0000
0.015983000,0.000000000,0000
0.015986000,0.000000000,0000
0.015985000,0.000000000,0000
0.015990000,0.000000000,0000
0.015992000,0.000000000,0000
0.015861000,0.000000000,0000
0.016075000,0.000000000,0000
0.015989000,0.000000000,0000
0.016035000,0.000000000,0000
0.016048000,0.000000000,0000
0.016044000,0.000000000,0000
0.015857000,0.000000000,0000
0.015297000,0.000000000,0000
0.015909000,0.000000000,0000
0.015750000,0.000000000,0000
0.015939000,0.000000000,0000
