duration,duration_extra,return_code
0.009801000,0.000000000,0000
0.010269000,0.000000000,0000
0.010031000,0.000000000,0000
0.010019000,0.000000000,0000
0.009974000,0.000000000,0000
0.009950000,0.000000000,0000
0.010026000,0.000000000,0000
0.009994000,0.000000000,0000
0.010111000,0.000000000,0000
0.009950000,0.000000000,0000
0.009978000,0.000000000,0000
0.010104000,0.000000000,0000
0.009981000,0.000000000,0000
0.010084000,0.000000000,0000
0.009954000,0.000000000,0000
0.009969000,0.000000000,0000
0.010009000,0.000000000,0000
0.009993000,0.000000000,0000
0.009939000,0.000000000,0000
0.009984000,0.000000000,0000
0.009940000,0.000000000,0000
0.009973000,0.000000000,0000
0.009988000,0.000000000,0000
0.009984000,0.000000000,0000
0.010006000,0.000000000,0000
0.009942000,0.000000000,0000
0.009978000,0.000000000,0000
0.010000000,0.000000000,0000
0.010013000,0.000000000,0000
0.009963000,0.000000000,0000
0.009964000,0.000000000,0000
0.010033000,0.000000000,0000
0.010012000,0.000000000,0000
0.009987000,0.000000000,0000
0.009976000,0.000000000,0000
0.009941000,0.000000000,0000
0.009968000,0.000000000,0000
0.010035000,0.000000000,0000
0.010007000,0.000000000,0000
0.010004000,0.000000000,0000
0.009968000,0.000000000,0000
0.009993000,0.000000000,0000
0.010017000,0.000000000,0000
0.010013000,0.000000000,0000
0.009973000,0.000000000,0000
0.009987000,0.000000000,0000
0.009978000,0.000000000,0000
0.010042000,0.000000000,0000
0.009981000,0.000000000,0000
0.009998000,0.000000000,0000
0.009994000,0.000000000,0000
0.009980000,0.000000000,0000
0.009987000,0.000000000,0000
0.009661000,0.000000000,0000
0.009978000,0.000000000,0000
0.009950000,0.000000000,0000
0.010001000,0.000000000,0000
0.010027000,0.000000000,0000
0.009929000,0.000000000,0000
0.009985000,0.000000000,0000
0.009963000,0.000000000,0000
0.009945000,0.000000000,0000
0.009978000,0.000000000,0000
0.009525000,0.000000000,0000
0.009919000,0.000000000,0000
0.009967000,0.000000000,0000
0.009977000,0.000000000,0000
0.010074000,0.000000000,0000
0.009911000,0.000000000,0000
0.009958000,0.000000000,0000
0.009950000,0.000000000,0000
0.010002000,0.000000000,0000
0.010002000,0.000000000,0000
0.009970000,0.000000000,0000
0.009976000,0.000000000,0000
0.009970000,0.000000000,0000
0.009939000,0.000000000,0000
0.010004000,0.000000000,0000
0.010071000,0.000000000,0000
0.009924000,0.000000000,0000
0.009976000,0.000000000,0000
0.009996000,0.000000000,0000
0.009978000,0.000000000,0000
0.010014000,0.000000000,0000
0.009951000,0.000000000,0000
0.009928000,0.000000000,0000
0.009944000,0.000000000,0000
0.009966000,0.000000000,0000
0.010031000,0.000000000,0000
0.010037000,0.000000000,0000
0.009975000,0.000000000,0000
0.010017000,0.000000000,0000
0.009973000,0.000000000,0000
0.009994000,0.000000000,0000
0.009950000,0.000000000,0000
0.009968000,0.000000000,0000
0.009970000,0.000000000,0000
0.009964000,0.000000000,0000
0.010046000,0.000000000,0000
0.010031000,0.000000000,0000
