duration,duration_extra,return_code
0.005340000,0.000000000,0143
0.005322000,0.000000000,0143
0.005311000,0.000000000,0143
0.005312000,0.000000000,0143
0.005346000,0.000000000,0143
0.005341000,0.000000000,0143
0.005310000,0.000000000,0143
0.005336000,0.000000000,0143
0.005323000,0.000000000,0143
0.005310000,0.000000000,0143
0.005328000,0.000000000,0143
0.005048000,0.000000000,0143
0.005323000,0.000000000,0143
0.005333000,0.000000000,0143
0.005330000,0.000000000,0143
0.005330000,0.000000000,0143
0.005305000,0.000000000,0143
0.005303000,0.000000000,0143
0.005025000,0.000000000,0143
0.005312000,0.000000000,0143
0.005341000,0.000000000,0143
0.005342000,0.000000000,0143
0.005319000,0.000000000,0143
0.005312000,0.000000000,0143
0.005349000,0.000000000,0143
0.005319000,0.000000000,0143
0.005311000,0.000000000,0143
0.005326000,0.000000000,0143
0.005023000,0.000000000,0143
0.005308000,0.000000000,0143
0.005322000,0.000000000,0143
0.005319000,0.000000000,0143
0.005035000,0.000000000,0143
0.005312000,0.000000000,0143
0.005332000,0.000000000,0143
0.005338000,0.000000000,0143
0.005323000,0.000000000,0143
0.005313000,0.000000000,0143
0.005329000,0.000000000,0143
0.005338000,0.000000000,0143
0.005322000,0.000000000,0143
0.005325000,0.000000000,0143
0.005330000,0.000000000,0143
0.005309000,0.000000000,0143
0.005320000,0.000000000,0143
0.005052000,0.000000000,0143
0.005313000,0.000000000,0143
0.005313000,0.000000000,0143
0.005336000,0.000000000,0143
0.005337000,0.000000000,0143
0.005312000,0.000000000,0143
0.005321000,0.000000000,0143
0.005023000,0.000000000,0143
0.005306000,0.000000000,0143
0.005307000,0.000000000,0143
0.005312000,0.000000000,0143
0.005057000,0.000000000,0143
0.005306000,0.000000000,0143
0.005306000,0.000000000,0143
0.005313000,0.000000000,0143
0.005061000,0.000000000,0143
0.005308000,0.000000000,0143
0.005328000,0.000000000,0143
0.005346000,0.000000000,0143
0.005326000,0.000000000,0143
0.005313000,0.000000000,0143
0.005321000,0.000000000,0143
0.005024000,0.000000000,0143
0.005325000,0.000000000,0143
0.005308000,0.000000000,0143
0.005328000,0.000000000,0143
0.005332000,0.000000000,0143
0.005303000,0.000000000,0143
0.005333000,0.000000000,0143
0.005039000,0.000000000,0143
0.005316000,0.000000000,0143
0.005330000,0.000000000,0143
0.005352000,0.000000000,0143
0.005328000,0.000000000,0143
0.005299000,0.000000000,0143
0.005335000,0.000000000,0143
0.005009000,0.000000000,0143
0.005304000,0.000000000,0143
0.005330000,0.000000000,0143
0.005320000,0.000000000,0143
0.005033000,0.000000000,0143
0.005315000,0.000000000,0143
0.005327000,0.000000000,0143
0.005337000,0.000000000,0143
0.005330000,0.000000000,0143
0.005324000,0.000000000,0143
0.005327000,0.000000000,0143
0.005317000,0.000000000,0143
0.005320000,0.000000000,0143
0.005350000,0.000000000,0143
0.005330000,0.000000000,0143
0.005309000,0.000000000,0143
0.005344000,0.000000000,0143
0.005319000,0.000000000,0143
0.005314000,0.000000000,0143
