duration,duration_extra,return_code
0.006050000,0.000000000,0000
0.005998000,0.000000000,0000
0.005974000,0.000000000,0000
0.005979000,0.000000000,0000
0.006008000,0.000000000,0000
0.006028000,0.000000000,0000
0.005944000,0.000000000,0000
0.006090000,0.000000000,0000
0.005890000,0.000000000,0000
0.005994000,0.000000000,0000
0.006013000,0.000000000,0000
0.006266000,0.000000000,0000
0.006180000,0.000000000,0000
0.006167000,0.000000000,0000
0.006177000,0.000000000,0000
0.006149000,0.000000000,0000
0.006020000,0.000000000,0000
0.005967000,0.000000000,0000
0.006044000,0.000000000,0000
0.005927000,0.000000000,0000
0.006007000,0.000000000,0000
0.005995000,0.000000000,0000
0.005979000,0.000000000,0000
0.006072000,0.000000000,0000
0.005929000,0.000000000,0000
0.005964000,0.000000000,0000
0.005993000,0.000000000,0000
0.006051000,0.000000000,0000
0.005950000,0.000000000,0000
0.005992000,0.000000000,0000
0.005998000,0.000000000,0000
0.005980000,0.000000000,0000
0.006018000,0.000000000,0000
0.005969000,0.000000000,0000
0.006252000,0.000000000,0000
0.006239000,0.000000000,0000
0.006262000,0.000000000,0000
0.006199000,0.000000000,0000
0.006018000,0.000000000,0000
0.005979000,0.000000000,0000
0.005970000,0.000000000,0000
0.006013000,0.000000000,0000
0.005979000,0.000000000,0000
0.006005000,0.000000000,0000
0.005975000,0.000000000,0000
0.005988000,0.000000000,0000
0.005997000,0.000000000,0000
0.006473000,0.000000000,0000
0.006252000,0.000000000,0000
0.006268000,0.000000000,0000
0.005973000,0.000000000,0000
0.005977000,0.000000000,0000
0.005997000,0.000000000,0000
0.005974000,0.000000000,0000
0.006024000,0.000000000,0000
0.005966000,0.000000000,0000
0.005992000,0.000000000,0000
0.006543000,0.000000000,0000
0.006204000,0.000000000,0000
0.006153000,0.000000000,0000
0.006077000,0.000000000,0000
0.005982000,0.000000000,0000
0.006012000,0.000000000,0000
0.006019000,0.000000000,0000
0.005945000,0.000000000,0000
0.006223000,0.000000000,0000
0.006190000,0.000000000,0000
0.006250000,0.000000000,0000
0.006312000,0.000000000,0000
0.005945000,0.000000000,0000
0.005998000,0.000000000,0000
0.006005000,0.000000000,0000
0.005979000,0.000000000,0000
0.005994000,0.000000000,0000
0.006032000,0.000000000,0000
0.006217000,0.000000000,0000
0.006229000,0.000000000,0000
0.006164000,0.000000000,0000
0.006157000,0.000000000,0000
0.006144000,0.000000000,0000
0.006014000,0.000000000,0000
0.006004000,0.000000000,0000
0.006005000,0.000000000,0000
0.005979000,0.000000000,0000
0.006011000,0.000000000,0000
0.005972000,0.000000000,0000
0.006078000,0.000000000,0000
0.005907000,0.000000000,0000
0.005999000,0.000000000,0000
0.006001000,0.000000000,0000
0.006035000,0.000000000,0000
0.005940000,0.000000000,0000
0.006247000,0.000000000,0000
0.006246000,0.000000000,0000
0.006173000,0.000000000,0000
0.006143000,0.000000000,0000
0.006153000,0.000000000,0000
0.005999000,0.000000000,0000
0.006009000,0.000000000,0000
0.005979000,0.000000000,0000
