duration,duration_extra,return_code
0.005145000,0.000000000,0143
0.005093000,0.000000000,0143
0.005100000,0.000000000,0143
0.005111000,0.000000000,0143
0.005129000,0.000000000,0143
0.005081000,0.000000000,0143
0.005005000,0.000000000,0143
0.004992000,0.000000000,0143
0.004991000,0.000000000,0143
0.005002000,0.000000000,0143
0.004991000,0.000000000,0143
0.004993000,0.000000000,0143
0.004993000,0.000000000,0143
0.005031000,0.000000000,0143
0.004969000,0.000000000,0143
0.004986000,0.000000000,0143
0.004997000,0.000000000,0143
0.004985000,0.000000000,0143
0.004996000,0.000000000,0143
0.005153000,0.000000000,0143
0.005142000,0.000000000,0143
0.005106000,0.000000000,0143
0.005094000,0.000000000,0143
0.005151000,0.000000000,0143
0.005135000,0.000000000,0143
0.005131000,0.000000000,0143
0.005027000,0.000000000,0143
0.005004000,0.000000000,0143
0.004985000,0.000000000,0143
0.004991000,0.000000000,0143
0.005014000,0.000000000,0143
0.005025000,0.000000000,0143
0.004944000,0.000000000,0143
0.004991000,0.000000000,0143
0.004999000,0.000000000,0143
0.005000000,0.000000000,0143
0.005001000,0.000000000,0143
0.005047000,0.000000000,0143
0.004925000,0.000000000,0143
0.004992000,0.000000000,0143
0.005000000,0.000000000,0143
0.004997000,0.000000000,0143
0.004996000,0.000000000,0143
0.005292000,0.000000000,0143
0.005132000,0.000000000,0143
0.005109000,0.000000000,0143
0.005129000,0.000000000,0143
0.005116000,0.000000000,0143
0.005119000,0.000000000,0143
0.005068000,0.000000000,0143
0.004983000,0.000000000,0143
0.005004000,0.000000000,0143
0.004988000,0.000000000,0143
0.004992000,0.000000000,0143
0.005017000,0.000000000,0143
0.004990000,0.000000000,0143
0.004995000,0.000000000,0143
0.005038000,0.000000000,0143
0.004935000,0.000000000,0143
0.004994000,0.000000000,0143
0.005002000,0.000000000,0143
0.004999000,0.000000000,0143
0.004995000,0.000000000,0143
0.005253000,0.000000000,0143
0.005138000,0.000000000,0143
0.005099000,0.000000000,0143
0.005101000,0.000000000,0143
0.005117000,0.000000000,0143
0.005130000,0.000000000,0143
0.005115000,0.000000000,0143
0.004996000,0.000000000,0143
0.004992000,0.000000000,0143
0.004998000,0.000000000,0143
0.004999000,0.000000000,0143
0.004989000,0.000000000,0143
0.004998000,0.000000000,0143
0.004991000,0.000000000,0143
0.005051000,0.000000000,0143
0.004929000,0.000000000,0143
0.005005000,0.000000000,0143
0.004978000,0.000000000,0143
0.005006000,0.000000000,0143
0.004992000,0.000000000,0143
0.005073000,0.000000000,0143
0.004904000,0.000000000,0143
0.004981000,0.000000000,0143
0.004995000,0.000000000,0143
0.005011000,0.000000000,0143
0.004981000,0.000000000,0143
0.004990000,0.000000000,0143
0.004994000,0.000000000,0143
0.004991000,0.000000000,0143
0.005034000,0.000000000,0143
0.004950000,0.000000000,0143
0.004986000,0.000000000,0143
0.004993000,0.000000000,0143
0.005046000,0.000000000,0143
0.004937000,0.000000000,0143
0.005002000,0.000000000,0143
0.005005000,0.000000000,0143
