duration,duration_extra,return_code
0.098363000,0.000000000,0000
0.098705000,0.000000000,0000
0.098602000,0.000000000,0000
0.098190000,0.000000000,0000
0.098991000,0.000000000,0000
0.099003000,0.000000000,0000
0.099295000,0.000000000,0000
0.098364000,0.000000000,0000
0.097979000,0.000000000,0000
0.098400000,0.000000000,0000
0.099344000,0.000000000,0000
0.098190000,0.000000000,0000
0.098987000,0.000000000,0000
0.099248000,0.000000000,0000
0.098710000,0.000000000,0000
0.098926000,0.000000000,0000
0.098042000,0.000000000,0000
0.098648000,0.000000000,0000
0.098367000,0.000000000,0000
0.098179000,0.000000000,0000
0.098457000,0.000000000,0000
0.098223000,0.000000000,0000
0.098885000,0.000000000,0000
0.098345000,0.000000000,0000
0.099209000,0.000000000,0000
0.098772000,0.000000000,0000
0.098710000,0.000000000,0000
0.098497000,0.000000000,0000
0.097725000,0.000000000,0000
0.098731000,0.000000000,0000
0.097968000,0.000000000,0000
0.098979000,0.000000000,0000
0.098051000,0.000000000,0000
0.097895000,0.000000000,0000
0.098002000,0.000000000,0000
0.098969000,0.000000000,0000
0.098997000,0.000000000,0000
0.098976000,0.000000000,0000
0.098051000,0.000000000,0000
0.098160000,0.000000000,0000
0.097730000,0.000000000,0000
0.098342000,0.000000000,0000
0.098619000,0.000000000,0000
0.098496000,0.000000000,0000
0.098470000,0.000000000,0000
0.098215000,0.000000000,0000
0.099019000,0.000000000,0000
0.098966000,0.000000000,0000
0.099060000,0.000000000,0000
0.098638000,0.000000000,0000
0.097988000,0.000000000,0000
0.099977000,0.000000000,0000
0.098573000,0.000000000,0000
0.098392000,0.000000000,0000
0.097906000,0.000000000,0000
0.099050000,0.000000000,0000
0.098975000,0.000000000,0000
0.099212000,0.000000000,0000
0.098564000,0.000000000,0000
0.097850000,0.000000000,0000
0.098334000,0.000000000,0000
0.098463000,0.000000000,0000
0.098455000,0.000000000,0000
0.097976000,0.000000000,0000
0.097980000,0.000000000,0000
0.098982000,0.000000000,0000
0.097557000,0.000000000,0000
0.098834000,0.000000000,0000
0.098841000,0.000000000,0000
0.098824000,0.000000000,0000
0.098841000,0.000000000,0000
0.098918000,0.000000000,0000
0.099089000,0.000000000,0000
0.097964000,0.000000000,0000
0.099007000,0.000000000,0000
0.098953000,0.000000000,0000
0.098224000,0.000000000,0000
0.098501000,0.000000000,0000
0.098627000,0.000000000,0000
0.098531000,0.000000000,0000
0.098580000,0.000000000,0000
0.098416000,0.000000000,0000
0.098230000,0.000000000,0000
0.098728000,0.000000000,0000
0.098226000,0.000000000,0000
0.098732000,0.000000000,0000
0.098704000,0.000000000,0000
0.098972000,0.000000000,0000
0.098502000,0.000000000,0000
0.098647000,0.000000000,0000
0.097764000,0.000000000,0000
0.098816000,0.000000000,0000
0.099298000,0.000000000,0000
0.098143000,0.000000000,0000
0.098562000,0.000000000,0000
0.099027000,0.000000000,0000
0.099175000,0.000000000,0000
0.098448000,0.000000000,0000
0.098938000,0.000000000,0000
0.098715000,0.000000000,0000
