duration,duration_extra,return_code
0.001987134,0.000000000,0000
0.001901741,0.000000000,0000
0.002080375,0.000000000,0000
0.001980763,0.000000000,0000
0.001895135,0.000000000,0000
0.002074689,0.000000000,0000
0.002002807,0.000000000,0000
0.001893868,0.000000000,0000
0.002071577,0.000000000,0000
0.002007308,0.000000000,0000
0.001882718,0.000000000,0000
0.002058370,0.000000000,0000
0.002006103,0.000000000,0000
0.001905876,0.000000000,0000
0.002061903,0.000000000,0000
0.002001659,0.000000000,0000
0.001891571,0.000000000,0000
0.002077647,0.000000000,0000
0.001991442,0.000000000,0000
0.001896212,0.000000000,0000
0.002075581,0.000000000,0000
0.001999546,0.000000000,0000
0.001889538,0.000000000,0000
0.002062803,0.000000000,0000
0.002008097,0.000000000,0000
0.001896214,0.000000000,0000
0.002063918,0.000000000,0000
0.002006834,0.000000000,0000
0.001902740,0.000000000,0000
0.002063144,0.000000000,0000
0.001994690,0.000000000,0000
0.001890662,0.000000000,0000
0.002064963,0.000000000,0000
0.002003825,0.000000000,0000
0.001893183,0.000000000,0000
0.002066728,0.000000000,0000
0.002007412,0.000000000,0000
0.001931148,0.000000000,0000
0.002013793,0.000000000,0000
0.001955087,0.000000000,0000
0.001984918,0.000000000,0000
0.001991585,0.000000000,0000
0.001994449,0.000000000,0000
0.001991349,0.000000000,0000
0.002002682,0.000000000,0000
0.001988993,0.000000000,0000
0.002000048,0.000000000,0000
0.001998672,0.000000000,0000
0.001988267,0.000000000,0000
0.001995247,0.000000000,0000
0.001994698,0.000000000,0000
0.002075098,0.000000000,0000
0.001963660,0.000000000,0000
0.001927413,0.000000000,0000
0.001994677,0.000000000,0000
0.001990162,0.000000000,0000
0.001992910,0.000000000,0000
0.001994572,0.000000000,0000
0.002001389,0.000000000,0000
0.002000863,0.000000000,0000
0.001975842,0.000000000,0000
0.001989209,0.000000000,0000
0.001999381,0.000000000,0000
0.001985871,0.000000000,0000
0.002001773,0.000000000,0000
0.001995538,0.000000000,0000
0.001992985,0.000000000,0000
0.001994510,0.000000000,0000
0.001996006,0.000000000,0000
0.001994859,0.000000000,0000
0.001990976,0.000000000,0000
0.001997401,0.000000000,0000
0.001963446,0.000000000,0000
0.002227829,0.000000000,0000
0.001864880,0.000000000,0000
0.001891712,0.000000000,0000
0.001996940,0.000000000,0000
0.001988693,0.000000000,0000
0.002002070,0.000000000,0000
0.001997475,0.000000000,0000
0.001988185,0.000000000,0000
0.001990649,0.000000000,0000
0.001997819,0.000000000,0000
0.001962598,0.000000000,0000
0.002104179,0.000000000,0000
0.002002226,0.000000000,0000
0.001888856,0.000000000,0000
0.001995061,0.000000000,0000
0.002072851,0.000000000,0000
0.001982321,0.000000000,0000
0.001886979,0.000000000,0000
0.002061448,0.000000000,0000
0.002009998,0.000000000,0000
0.001890362,0.000000000,0000
0.002009738,0.000000000,0000
0.002035301,0.000000000,0000
0.001948685,0.000000000,0000
0.001961588,0.000000000,0000
0.002029228,0.000000000,0000
0.002013056,0.000000000,0000
0.001887049,0.000000000,0000
0.001955368,0.000000000,0000
0.001943271,0.000000000,0000
0.001943576,0.000000000,0000
0.001999366,0.000000000,0000
0.002120176,0.000000000,0000
0.002095026,0.000000000,0000
0.002022357,0.000000000,0000
0.001896103,0.000000000,0000
0.002070050,0.000000000,0000
0.001991206,0.000000000,0000
0.001897559,0.000000000,0000
0.002053891,0.000000000,0000
0.002003924,0.000000000,0000
0.001898061,0.000000000,0000
0.002059601,0.000000000,0000
0.002019607,0.000000000,0000
0.001893514,0.000000000,0000
0.002071940,0.000000000,0000
0.002001677,0.000000000,0000
0.001882621,0.000000000,0000
0.002056731,0.000000000,0000
0.002004489,0.000000000,0000
0.001903005,0.000000000,0000
0.002057267,0.000000000,0000
0.002003279,0.000000000,0000
0.001895300,0.000000000,0000
0.002079442,0.000000000,0000
0.001987064,0.000000000,0000
0.001905246,0.000000000,0000
0.002061225,0.000000000,0000
0.002001662,0.000000000,0000
0.001895964,0.000000000,0000
0.002059442,0.000000000,0000
0.002005049,0.000000000,0000
0.001869823,0.000000000,0000
0.002022367,0.000000000,0000
0.002106018,0.000000000,0000
0.001986957,0.000000000,0000
0.001889147,0.000000000,0000
0.001988077,0.000000000,0000
0.001996447,0.000000000,0000
0.001989728,0.000000000,0000
0.001998623,0.000000000,0000
0.001992037,0.000000000,0000
0.001999046,0.000000000,0000
0.001990779,0.000000000,0000
0.001999805,0.000000000,0000
0.001991189,0.000000000,0000
0.002032879,0.000000000,0000
0.001978001,0.000000000,0000
0.001937350,0.000000000,0000
0.002052868,0.000000000,0000
0.002010670,0.000000000,0000
0.001924245,0.000000000,0000
0.001995475,0.000000000,0000
0.001989662,0.000000000,0000
0.001997790,0.000000000,0000
0.001991227,0.000000000,0000
0.001999041,0.000000000,0000
0.002004087,0.000000000,0000
0.001986976,0.000000000,0000
0.001992607,0.000000000,0000
0.001996278,0.000000000,0000
0.001991809,0.000000000,0000
0.002001966,0.000000000,0000
0.001987522,0.000000000,0000
0.001998971,0.000000000,0000
0.001964955,0.000000000,0000
0.002228370,0.000000000,0000
0.001868759,0.000000000,0000
0.001886355,0.000000000,0000
0.001997982,0.000000000,0000
0.001984545,0.000000000,0000
0.002002476,0.000000000,0000
0.001997627,0.000000000,0000
0.001961348,0.000000000,0000
0.002086903,0.000000000,0000
0.002140799,0.000000000,0000
0.001751745,0.000000000,0000
0.001980187,0.000000000,0000
0.001986847,0.000000000,0000
0.001999492,0.000000000,0000
0.001987346,0.000000000,0000
0.002006648,0.000000000,0000
0.001992379,0.000000000,0000
0.001992368,0.000000000,0000
0.001992896,0.000000000,0000
0.001993762,0.000000000,0000
0.001998422,0.000000000,0000
0.002002105,0.000000000,0000
0.001989108,0.000000000,0000
0.001990002,0.000000000,0000
0.001998803,0.000000000,0000
0.001994861,0.000000000,0000
0.001995797,0.000000000,0000
0.001991230,0.000000000,0000
0.001995859,0.000000000,0000
0.001994327,0.000000000,0000
0.001999097,0.000000000,0000
0.002002219,0.000000000,0000
0.001960254,0.000000000,0000
0.002172301,0.000000000,0000
0.002000443,0.000000000,0000
0.001866724,0.000000000,0000
0.001922832,0.000000000,0000
0.001981585,0.000000000,0000
0.002002879,0.000000000,0000
0.001986344,0.000000000,0000
0.002000358,0.000000000,0000
0.001970594,0.000000000,0000
0.001998501,0.000000000,0000
0.001991524,0.000000000,0000
0.001999377,0.000000000,0000
0.001988326,0.000000000,0000
0.001999577,0.000000000,0000
0.001991724,0.000000000,0000
0.001999836,0.000000000,0000
0.001962427,0.000000000,0000
0.002219873,0.000000000,0000
0.001874634,0.000000000,0000
0.001890063,0.000000000,0000
0.001998088,0.000000000,0000
0.001987077,0.000000000,0000
0.001997975,0.000000000,0000
0.001990737,0.000000000,0000
0.001999346,0.000000000,0000
0.001988008,0.000000000,0000
0.002000373,0.000000000,0000
0.001990859,0.000000000,0000
0.002000351,0.000000000,0000
0.001990236,0.000000000,0000
0.001999263,0.000000000,0000
0.001989393,0.000000000,0000
0.001999938,0.000000000,0000
0.001961906,0.000000000,0000
0.002220654,0.000000000,0000
0.001873152,0.000000000,0000
0.001895677,0.000000000,0000
0.001992284,0.000000000,0000
0.001971555,0.000000000,0000
0.001996903,0.000000000,0000
0.001990837,0.000000000,0000
0.001998581,0.000000000,0000
0.001991892,0.000000000,0000
0.001997697,0.000000000,0000
0.001989630,0.000000000,0000
0.001999789,0.000000000,0000
0.001991795,0.000000000,0000
0.002000421,0.000000000,0000
0.001990466,0.000000000,0000
0.001999039,0.000000000,0000
0.001990845,0.000000000,0000
0.002001873,0.000000000,0000
0.001986598,0.000000000,0000
0.001998581,0.000000000,0000
0.001993568,0.000000000,0000
0.001997166,0.000000000,0000
0.001991045,0.000000000,0000
0.002004675,0.000000000,0000
0.001986624,0.000000000,0000
0.002001515,0.000000000,0000
0.001991482,0.000000000,0000
0.001997229,0.000000000,0000
0.002003909,0.000000000,0000
0.001986500,0.000000000,0000
0.001990523,0.000000000,0000
0.001999725,0.000000000,0000
0.001991393,0.000000000,0000
0.001991982,0.000000000,0000
0.001987600,0.000000000,0000
0.002000015,0.000000000,0000
0.001989811,0.000000000,0000
0.001998809,0.000000000,0000
0.001992311,0.000000000,0000
0.001998035,0.000000000,0000
0.001989761,0.000000000,0000
0.002001236,0.000000000,0000
0.001991442,0.000000000,0000
0.001997234,0.000000000,0000
0.001990970,0.000000000,0000
0.001999710,0.000000000,0000
0.001991291,0.000000000,0000
0.002002402,0.000000000,0000
0.001990015,0.000000000,0000
0.001996986,0.000000000,0000
0.001992850,0.000000000,0000
0.001998250,0.000000000,0000
0.002025826,0.000000000,0000
0.001963356,0.000000000,0000
0.001992232,0.000000000,0000
0.001993756,0.000000000,0000
0.001997282,0.000000000,0000
0.001994239,0.000000000,0000
0.001994513,0.000000000,0000
0.002000063,0.000000000,0000
0.001989413,0.000000000,0000
0.002000039,0.000000000,0000
0.001990002,0.000000000,0000
0.002027078,0.000000000,0000
0.001988302,0.000000000,0000
0.001997110,0.000000000,0000
0.001958552,0.000000000,0000
0.002038009,0.000000000,0000
0.001953334,0.000000000,0000
0.001996695,0.000000000,0000
0.001992249,0.000000000,0000
0.001997935,0.000000000,0000
0.001993399,0.000000000,0000
0.001997285,0.000000000,0000
0.001990479,0.000000000,0000
0.001999726,0.000000000,0000
0.001988846,0.000000000,0000
0.002002908,0.000000000,0000
0.001991834,0.000000000,0000
0.001992667,0.000000000,0000
0.001999035,0.000000000,0000
0.001995418,0.000000000,0000
0.001992568,0.000000000,0000
0.002007010,0.000000000,0000
0.001957703,0.000000000,0000
0.002223431,0.000000000,0000
0.001870738,0.000000000,0000
0.001885167,0.000000000,0000
0.002002602,0.000000000,0000
0.001986521,0.000000000,0000
0.002000767,0.000000000,0000
0.001997850,0.000000000,0000
0.001987016,0.000000000,0000
0.001974945,0.000000000,0000
0.002000081,0.000000000,0000
0.001986041,0.000000000,0000
0.002001975,0.000000000,0000
0.001993836,0.000000000,0000
0.001996215,0.000000000,0000
0.002000885,0.000000000,0000
0.001988407,0.000000000,0000
0.001964993,0.000000000,0000
0.002220429,0.000000000,0000
0.001868061,0.000000000,0000
0.001896670,0.000000000,0000
0.001996872,0.000000000,0000
0.001986663,0.000000000,0000
0.001997598,0.000000000,0000
0.001988088,0.000000000,0000
0.002000004,0.000000000,0000
0.001990736,0.000000000,0000
0.001997897,0.000000000,0000
0.001966063,0.000000000,0000
0.002088507,0.000000000,0000
0.002142461,0.000000000,0000
0.001751577,0.000000000,0000
0.001997873,0.000000000,0000
0.001988709,0.000000000,0000
0.001968534,0.000000000,0000
0.002051834,0.000000000,0000
0.002013515,0.000000000,0000
0.001898836,0.000000000,0000
0.002094759,0.000000000,0000
0.001981462,0.000000000,0000
0.001893412,0.000000000,0000
0.001999159,0.000000000,0000
0.001984644,0.000000000,0000
0.002003107,0.000000000,0000
0.001985653,0.000000000,0000
0.002000613,0.000000000,0000
0.001988293,0.000000000,0000
0.002000747,0.000000000,0000
0.001990301,0.000000000,0000
0.001999144,0.000000000,0000
0.001993390,0.000000000,0000
0.001967022,0.000000000,0000
0.002087594,0.000000000,0000
0.001998548,0.000000000,0000
0.001899177,0.000000000,0000
0.001992899,0.000000000,0000
0.001986387,0.000000000,0000
0.002000740,0.000000000,0000
0.002001773,0.000000000,0000
0.001984893,0.000000000,0000
0.001993317,0.000000000,0000
0.001997045,0.000000000,0000
0.001990653,0.000000000,0000
0.002001125,0.000000000,0000
0.001989679,0.000000000,0000
0.001995278,0.000000000,0000
0.001994206,0.000000000,0000
0.001997266,0.000000000,0000
0.001995821,0.000000000,0000
0.001979481,0.000000000,0000
0.001990641,0.000000000,0000
0.001997710,0.000000000,0000
0.002001784,0.000000000,0000
0.001985829,0.000000000,0000
0.001991231,0.000000000,0000
0.001999489,0.000000000,0000
0.001991741,0.000000000,0000
0.001997923,0.000000000,0000
0.001991718,0.000000000,0000
0.001996112,0.000000000,0000
0.002002618,0.000000000,0000
0.001989458,0.000000000,0000
0.001989643,0.000000000,0000
0.001997290,0.000000000,0000
0.001995611,0.000000000,0000
0.001968177,0.000000000,0000
0.002053722,0.000000000,0000
0.002127534,0.000000000,0000
0.001798816,0.000000000,0000
0.001996945,0.000000000,0000
0.001989063,0.000000000,0000
0.001997760,0.000000000,0000
0.002003112,0.000000000,0000
0.001986798,0.000000000,0000
0.001989254,0.000000000,0000
0.002001872,0.000000000,0000
0.001988468,0.000000000,0000
0.001997133,0.000000000,0000
0.002003965,0.000000000,0000
0.001970550,0.000000000,0000
0.002000736,0.000000000,0000
0.002001394,0.000000000,0000
0.001949553,0.000000000,0000
0.002061603,0.000000000,0000
0.002024094,0.000000000,0000
0.001917425,0.000000000,0000
0.002013984,0.000000000,0000
0.001961333,0.000000000,0000
0.002000868,0.000000000,0000
0.001988113,0.000000000,0000
0.001998012,0.000000000,0000
0.001990898,0.000000000,0000
0.002000864,0.000000000,0000
0.001991787,0.000000000,0000
0.001995171,0.000000000,0000
0.001992480,0.000000000,0000
0.002042697,0.000000000,0000
0.001988837,0.000000000,0000
0.002003008,0.000000000,0000
0.001910890,0.000000000,0000
0.002097250,0.000000000,0000
0.002138564,0.000000000,0000
0.002752463,0.000000000,0000
0.001992871,0.000000000,0000
0.001987789,0.000000000,0000
0.001997820,0.000000000,0000
0.001992048,0.000000000,0000
0.001998842,0.000000000,0000
0.001992495,0.000000000,0000
0.001981536,0.000000000,0000
0.001987496,0.000000000,0000
0.001997686,0.000000000,0000
0.001991886,0.000000000,0000
0.001997824,0.000000000,0000
0.001991225,0.000000000,0000
0.001970090,0.000000000,0000
0.002067950,0.000000000,0000
0.002159114,0.000000000,0000
0.001754682,0.000000000,0000
0.001998157,0.000000000,0000
0.001985891,0.000000000,0000
0.001998972,0.000000000,0000
0.001992296,0.000000000,0000
0.001998075,0.000000000,0000
0.001991848,0.000000000,0000
0.001996287,0.000000000,0000
0.002028357,0.000000000,0000
0.001963885,0.000000000,0000
0.001999245,0.000000000,0000
0.001985702,0.000000000,0000
0.001994720,0.000000000,0000
0.001996666,0.000000000,0000
0.002006750,0.000000000,0000
0.001955901,0.000000000,0000
0.002086007,0.000000000,0000
0.001997473,0.000000000,0000
0.001935213,0.000000000,0000
0.001967382,0.000000000,0000
0.001987597,0.000000000,0000
0.001985316,0.000000000,0000
0.001988455,0.000000000,0000
0.001996392,0.000000000,0000
0.001991677,0.000000000,0000
0.001999564,0.000000000,0000
0.001989672,0.000000000,0000
0.001965209,0.000000000,0000
0.002099320,0.000000000,0000
0.002143115,0.000000000,0000
0.002721669,0.000000000,0000
0.002098628,0.000000000,0000
0.001992023,0.000000000,0000
0.001902415,0.000000000,0000
0.001991298,0.000000000,0000
0.002021815,0.000000000,0000
0.001986445,0.000000000,0000
0.001936822,0.000000000,0000
0.002109259,0.000000000,0000
0.001995978,0.000000000,0000
0.001919819,0.000000000,0000
0.001961855,0.000000000,0000
0.001990503,0.000000000,0000
0.002019100,0.000000000,0000
0.001968398,0.000000000,0000
0.001997454,0.000000000,0000
0.001989954,0.000000000,0000
0.001973297,0.000000000,0000
0.002059048,0.000000000,0000
0.002177727,0.000000000,0000
0.001743937,0.000000000,0000
0.001978887,0.000000000,0000
0.001988046,0.000000000,0000
0.002008872,0.000000000,0000
0.001980283,0.000000000,0000
0.001996903,0.000000000,0000
0.001991256,0.000000000,0000
0.001997933,0.000000000,0000
0.002004646,0.000000000,0000
0.001998816,0.000000000,0000
0.001977745,0.000000000,0000
0.002001790,0.000000000,0000
0.001991149,0.000000000,0000
0.001997600,0.000000000,0000
0.001992179,0.000000000,0000
0.001972092,0.000000000,0000
0.002061167,0.000000000,0000
0.002005950,0.000000000,0000
0.001894946,0.000000000,0000
0.002079224,0.000000000,0000
0.002017635,0.000000000,0000
0.001896739,0.000000000,0000
0.002041121,0.000000000,0000
0.001977971,0.000000000,0000
0.002000059,0.000000000,0000
0.001941787,0.000000000,0000
0.001998350,0.000000000,0000
0.001990987,0.000000000,0000
0.001996051,0.000000000,0000
0.001997451,0.000000000,0000
0.001982834,0.000000000,0000
0.001990377,0.000000000,0000
0.001971032,0.000000000,0000
0.002084830,0.000000000,0000
0.002143702,0.000000000,0000
0.001749708,0.000000000,0000
0.001994524,0.000000000,0000
0.001993773,0.000000000,0000
0.001995610,0.000000000,0000
0.001990758,0.000000000,0000
0.001998969,0.000000000,0000
0.002027899,0.000000000,0000
0.001961109,0.000000000,0000
0.002027197,0.000000000,0000
0.001964504,0.000000000,0000
0.001994782,0.000000000,0000
0.002004655,0.000000000,0000
0.002030700,0.000000000,0000
0.001926203,0.000000000,0000
0.002101994,0.000000000,0000
0.001997688,0.000000000,0000
0.001877876,0.000000000,0000
0.001997098,0.000000000,0000
0.001989580,0.000000000,0000
0.001994070,0.000000000,0000
0.001960776,0.000000000,0000
0.002100305,0.000000000,0000
0.002140882,0.000000000,0000
0.001749692,0.000000000,0000
0.001990048,0.000000000,0000
0.001972909,0.000000000,0000
0.001992767,0.000000000,0000
0.001991726,0.000000000,0000
0.001996866,0.000000000,0000
0.001993151,0.000000000,0000
0.001971725,0.000000000,0000
0.002051854,0.000000000,0000
0.002176781,0.000000000,0000
0.002750090,0.000000000,0000
0.001996600,0.000000000,0000
0.001992561,0.000000000,0000
0.001994576,0.000000000,0000
0.002001754,0.000000000,0000
0.001987658,0.000000000,0000
0.002001334,0.000000000,0000
0.001989712,0.000000000,0000
0.001990649,0.000000000,0000
0.001999154,0.000000000,0000
0.001990436,0.000000000,0000
0.001995414,0.000000000,0000
0.002004486,0.000000000,0000
0.001956946,0.000000000,0000
0.002215416,0.000000000,0000
0.001879308,0.000000000,0000
0.001892073,0.000000000,0000
0.002022828,0.000000000,0000
0.001987711,0.000000000,0000
0.001970313,0.000000000,0000
0.002027081,0.000000000,0000
0.001959337,0.000000000,0000
0.001988234,0.000000000,0000
0.001987286,0.000000000,0000
0.001990766,0.000000000,0000
0.001997752,0.000000000,0000
0.001990918,0.000000000,0000
0.001996642,0.000000000,0000
0.001993258,0.000000000,0000
0.001997049,0.000000000,0000
0.001966813,0.000000000,0000
0.002223935,0.000000000,0000
0.002171043,0.000000000,0000
0.002089465,0.000000000,0000
0.002095260,0.000000000,0000
0.002093525,0.000000000,0000
0.002092327,0.000000000,0000
0.002090279,0.000000000,0000
0.002027898,0.000000000,0000
0.002072906,0.000000000,0000
0.002006427,0.000000000,0000
0.001922466,0.000000000,0000
0.001987995,0.000000000,0000
0.001983219,0.000000000,0000
0.001998093,0.000000000,0000
0.002004864,0.000000000,0000
0.001958358,0.000000000,0000
0.002092697,0.000000000,0000
0.001969292,0.000000000,0000
0.001931555,0.000000000,0000
0.001993395,0.000000000,0000
0.001986213,0.000000000,0000
0.001985301,0.000000000,0000
0.001988079,0.000000000,0000
0.002000140,0.000000000,0000
0.001988404,0.000000000,0000
0.001998099,0.000000000,0000
0.001996560,0.000000000,0000
0.001994527,0.000000000,0000
0.001990982,0.000000000,0000
0.001998203,0.000000000,0000
0.001993806,0.000000000,0000
0.001993910,0.000000000,0000
0.001967904,0.000000000,0000
0.002221487,0.000000000,0000
0.001866947,0.000000000,0000
0.001903808,0.000000000,0000
0.002017504,0.000000000,0000
0.001959544,0.000000000,0000
0.001996201,0.000000000,0000
0.001991535,0.000000000,0000
0.002000515,0.000000000,0000
0.001989187,0.000000000,0000
0.002000191,0.000000000,0000
0.001993960,0.000000000,0000
0.001997247,0.000000000,0000
0.001987705,0.000000000,0000
0.001997582,0.000000000,0000
0.001990356,0.000000000,0000
0.002002855,0.000000000,0000
0.001959407,0.000000000,0000
0.002055003,0.000000000,0000
0.002168472,0.000000000,0000
0.001745901,0.000000000,0000
0.001995579,0.000000000,0000
0.001989758,0.000000000,0000
0.001997788,0.000000000,0000
0.001990967,0.000000000,0000
0.001996649,0.000000000,0000
0.001994024,0.000000000,0000
0.002002090,0.000000000,0000
0.001985817,0.000000000,0000
0.002000448,0.000000000,0000
0.001994203,0.000000000,0000
