duration,duration_extra,return_code
0.004017945,0.000000000,0000
0.004069614,0.000000000,0000
0.003972162,0.000000000,0000
0.003985383,0.000000000,0000
0.003988748,0.000000000,0000
0.003986598,0.000000000,0000
0.003983019,0.000000000,0000
0.003995891,0.000000000,0000
0.003942830,0.000000000,0000
0.004032605,0.000000000,0000
0.004287733,0.000000000,0000
0.004677178,0.000000000,0000
0.003959663,0.000000000,0000
0.003982859,0.000000000,0000
0.003990988,0.000000000,0000
0.003985986,0.000000000,0000
0.003970756,0.000000000,0000
0.004010593,0.000000000,0000
0.004001297,0.000000000,0000
0.003995297,0.000000000,0000
0.003974582,0.000000000,0000
0.003999447,0.000000000,0000
0.003974762,0.000000000,0000
0.003981701,0.000000000,0000
0.003949650,0.000000000,0000
0.026026364,0.000000000,0000
0.003961188,0.000000000,0000
0.003938094,0.000000000,0000
0.004005149,0.000000000,0000
0.004006944,0.000000000,0000
0.003985969,0.000000000,0000
0.003982426,0.000000000,0000
0.004001425,0.000000000,0000
0.003970723,0.000000000,0000
0.003998132,0.000000000,0000
0.003975445,0.000000000,0000
0.003934353,0.000000000,0000
0.004057422,0.000000000,0000
0.003966639,0.000000000,0000
0.003987494,0.000000000,0000
0.003978028,0.000000000,0000
0.003986920,0.000000000,0000
0.003988462,0.000000000,0000
0.003984422,0.000000000,0000
0.003980488,0.000000000,0000
0.004005771,0.000000000,0000
0.003970945,0.000000000,0000
0.004002772,0.000000000,0000
0.003984117,0.000000000,0000
0.003979551,0.000000000,0000
0.003979832,0.000000000,0000
0.003985832,0.000000000,0000
0.003981611,0.000000000,0000
0.003981539,0.000000000,0000
0.003991445,0.000000000,0000
0.003985992,0.000000000,0000
0.003979716,0.000000000,0000
0.003995205,0.000000000,0000
0.003952706,0.000000000,0000
0.003987392,0.000000000,0000
0.003989313,0.000000000,0000
0.003973927,0.000000000,0000
0.004030285,0.000000000,0000
0.003946277,0.000000000,0000
0.004012883,0.000000000,0000
0.003998955,0.000000000,0000
0.025984423,0.000000000,0000
0.003973941,0.000000000,0000
0.003983508,0.000000000,0000
0.003992815,0.000000000,0000
0.003976853,0.000000000,0000
0.003967780,0.000000000,0000
0.003951035,0.000000000,0000
0.004030982,0.000000000,0000
0.003971555,0.000000000,0000
0.003987347,0.000000000,0000
0.003984246,0.000000000,0000
0.003982832,0.000000000,0000
0.004003061,0.000000000,0000
0.003969168,0.000000000,0000
0.003955658,0.000000000,0000
0.004027490,0.000000000,0000
0.003978756,0.000000000,0000
0.003984676,0.000000000,0000
0.003987161,0.000000000,0000
0.003990461,0.000000000,0000
0.003986758,0.000000000,0000
0.003981376,0.000000000,0000
0.003951652,0.000000000,0000
0.004029902,0.000000000,0000
0.003992633,0.000000000,0000
0.003966208,0.000000000,0000
0.004000311,0.000000000,0000
0.003979269,0.000000000,0000
0.003986319,0.000000000,0000
0.003975204,0.000000000,0000
0.003954768,0.000000000,0000
0.004019668,0.000000000,0000
0.003991712,0.000000000,0000
0.003975804,0.000000000,0000
0.003988830,0.000000000,0000
0.003978190,0.000000000,0000
0.003994675,0.000000000,0000
0.003982724,0.000000000,0000
0.003953425,0.000000000,0000
0.004006887,0.000000000,0000
0.003958339,0.000000000,0000
0.003996913,0.000000000,0000
0.003982534,0.000000000,0000
0.025032745,0.000000000,0000
0.003953301,0.000000000,0000
0.004010613,0.000000000,0000
0.003984653,0.000000000,0000
0.003984321,0.000000000,0000
0.003969213,0.000000000,0000
0.003945038,0.000000000,0000
0.004019351,0.000000000,0000
0.003987318,0.000000000,0000
0.003976112,0.000000000,0000
0.003993312,0.000000000,0000
0.003974772,0.000000000,0000
0.003992180,0.000000000,0000
0.003981392,0.000000000,0000
0.003954180,0.000000000,0000
0.004022096,0.000000000,0000
0.003991262,0.000000000,0000
0.003987741,0.000000000,0000
0.003979880,0.000000000,0000
0.003980428,0.000000000,0000
0.003975365,0.000000000,0000
0.003993748,0.000000000,0000
0.003983780,0.000000000,0000
0.003982954,0.000000000,0000
0.003989832,0.000000000,0000
0.003985284,0.000000000,0000
0.003986657,0.000000000,0000
0.003988023,0.000000000,0000
0.003998894,0.000000000,0000
0.003972538,0.000000000,0000
0.003936206,0.000000000,0000
0.004044674,0.000000000,0000
0.003971289,0.000000000,0000
0.003988890,0.000000000,0000
0.003981797,0.000000000,0000
0.003986212,0.000000000,0000
0.003993725,0.000000000,0000
0.003980564,0.000000000,0000
0.003945496,0.000000000,0000
0.004019915,0.000000000,0000
0.003981553,0.000000000,0000
0.004010980,0.000000000,0000
0.024968523,0.000000000,0000
0.003979510,0.000000000,0000
0.003988389,0.000000000,0000
0.003983936,0.000000000,0000
0.003997356,0.000000000,0000
0.004001051,0.000000000,0000
0.003950185,0.000000000,0000
0.003958998,0.000000000,0000
0.003997980,0.000000000,0000
0.004001516,0.000000000,0000
0.003965430,0.000000000,0000
0.003995337,0.000000000,0000
0.003978937,0.000000000,0000
0.003986834,0.000000000,0000
0.003989435,0.000000000,0000
0.003951325,0.000000000,0000
0.004033733,0.000000000,0000
0.003976570,0.000000000,0000
0.003982520,0.000000000,0000
0.003986896,0.000000000,0000
0.003974742,0.000000000,0000
0.004001017,0.000000000,0000
0.003978899,0.000000000,0000
0.003993570,0.000000000,0000
0.003923632,0.000000000,0000
0.004032538,0.000000000,0000
0.003989775,0.000000000,0000
0.003982679,0.000000000,0000
0.003994476,0.000000000,0000
0.003994424,0.000000000,0000
0.003976115,0.000000000,0000
0.003995103,0.000000000,0000
0.003943016,0.000000000,0000
0.004014036,0.000000000,0000
0.003988148,0.000000000,0000
0.003989597,0.000000000,0000
0.003979193,0.000000000,0000
0.003986970,0.000000000,0000
0.003978835,0.000000000,0000
0.003990034,0.000000000,0000
0.003948699,0.000000000,0000
0.004030487,0.000000000,0000
0.026044312,0.000000000,0000
0.003880197,0.000000000,0000
0.003994833,0.000000000,0000
0.003979857,0.000000000,0000
0.004015494,0.000000000,0000
0.003981736,0.000000000,0000
0.003982884,0.000000000,0000
0.003990277,0.000000000,0000
0.003985168,0.000000000,0000
0.003973576,0.000000000,0000
0.003979122,0.000000000,0000
0.003981754,0.000000000,0000
0.003997942,0.000000000,0000
0.003977345,0.000000000,0000
0.003980865,0.000000000,0000
0.003988979,0.000000000,0000
0.003985917,0.000000000,0000
0.003955150,0.000000000,0000
0.004015644,0.000000000,0000
0.003984972,0.000000000,0000
0.003985413,0.000000000,0000
0.003988562,0.000000000,0000
0.003982699,0.000000000,0000
0.003982924,0.000000000,0000
0.003994182,0.000000000,0000
0.003951327,0.000000000,0000
0.003999957,0.000000000,0000
0.003990332,0.000000000,0000
0.003989642,0.000000000,0000
0.003984618,0.000000000,0000
0.003981772,0.000000000,0000
0.003992408,0.000000000,0000
0.003986587,0.000000000,0000
0.003957142,0.000000000,0000
0.004030870,0.000000000,0000
0.003981124,0.000000000,0000
0.003995168,0.000000000,0000
0.003980028,0.000000000,0000
0.003984526,0.000000000,0000
0.004001611,0.000000000,0000
0.003968214,0.000000000,0000
0.003988143,0.000000000,0000
0.025004958,0.000000000,0000
0.003942818,0.000000000,0000
0.003999879,0.000000000,0000
0.003987532,0.000000000,0000
0.003979127,0.000000000,0000
0.003964082,0.000000000,0000
0.003992338,0.000000000,0000
0.003979378,0.000000000,0000
0.003980688,0.000000000,0000
0.004019278,0.000000000,0000
0.003995376,0.000000000,0000
0.003966900,0.000000000,0000
0.003984617,0.000000000,0000
0.003974486,0.000000000,0000
0.003981641,0.000000000,0000
0.003987266,0.000000000,0000
0.003985351,0.000000000,0000
0.003986339,0.000000000,0000
0.003987212,0.000000000,0000
0.003993874,0.000000000,0000
0.003969116,0.000000000,0000
0.003992246,0.000000000,0000
0.003997291,0.000000000,0000
0.003975100,0.000000000,0000
0.003986017,0.000000000,0000
0.003984099,0.000000000,0000
0.003982858,0.000000000,0000
0.003990499,0.000000000,0000
0.003985295,0.000000000,0000
0.003996066,0.000000000,0000
0.003974945,0.000000000,0000
0.003986001,0.000000000,0000
0.003980056,0.000000000,0000
0.003990716,0.000000000,0000
0.004001023,0.000000000,0000
0.003942893,0.000000000,0000
0.004025061,0.000000000,0000
0.004000776,0.000000000,0000
0.003964847,0.000000000,0000
0.003989412,0.000000000,0000
0.003972968,0.000000000,0000
0.003988124,0.000000000,0000
0.025114268,0.000000000,0000
0.003974313,0.000000000,0000
0.003976016,0.000000000,0000
0.003983451,0.000000000,0000
0.003972782,0.000000000,0000
0.003975426,0.000000000,0000
0.003977102,0.000000000,0000
0.003985492,0.000000000,0000
0.003978239,0.000000000,0000
0.003916520,0.000000000,0000
0.003874508,0.000000000,0000
0.003991677,0.000000000,0000
0.003962254,0.000000000,0000
0.004015683,0.000000000,0000
0.003995698,0.000000000,0000
0.003981018,0.000000000,0000
0.003988459,0.000000000,0000
0.003981951,0.000000000,0000
0.003986963,0.000000000,0000
0.003978820,0.000000000,0000
0.003990213,0.000000000,0000
0.003943235,0.000000000,0000
0.004038643,0.000000000,0000
0.003975924,0.000000000,0000
0.003976519,0.000000000,0000
0.003989243,0.000000000,0000
0.003988738,0.000000000,0000
0.003984276,0.000000000,0000
0.003985611,0.000000000,0000
0.003946307,0.000000000,0000
0.004021829,0.000000000,0000
0.003989271,0.000000000,0000
0.003986019,0.000000000,0000
0.003986032,0.000000000,0000
0.003982381,0.000000000,0000
0.003988809,0.000000000,0000
0.003986389,0.000000000,0000
0.003934278,0.000000000,0000
0.004035170,0.000000000,0000
0.003994445,0.000000000,0000
0.004005674,0.000000000,0000
0.003958317,0.000000000,0000
0.026995687,0.000000000,0000
0.003963629,0.000000000,0000
0.003985254,0.000000000,0000
0.003976025,0.000000000,0000
0.003989501,0.000000000,0000
0.003984812,0.000000000,0000
0.003993382,0.000000000,0000
0.003974880,0.000000000,0000
0.003995909,0.000000000,0000
0.003984554,0.000000000,0000
0.003983833,0.000000000,0000
0.003986330,0.000000000,0000
0.003984074,0.000000000,0000
0.003992660,0.000000000,0000
0.003941688,0.000000000,0000
0.003977099,0.000000000,0000
0.003987931,0.000000000,0000
0.003986102,0.000000000,0000
0.004009008,0.000000000,0000
0.003982431,0.000000000,0000
0.003991335,0.000000000,0000
0.003980290,0.000000000,0000
0.003973804,0.000000000,0000
0.004003748,0.000000000,0000
0.003975669,0.000000000,0000
0.003986175,0.000000000,0000
0.003989949,0.000000000,0000
0.003978428,0.000000000,0000
0.003988526,0.000000000,0000
0.004002756,0.000000000,0000
0.003952143,0.000000000,0000
0.004022595,0.000000000,0000
0.003984777,0.000000000,0000
0.003982176,0.000000000,0000
0.003978291,0.000000000,0000
0.003996397,0.000000000,0000
0.003988151,0.000000000,0000
0.003981881,0.000000000,0000
0.003980117,0.000000000,0000
0.003992672,0.000000000,0000
0.003987371,0.000000000,0000
0.003968144,0.000000000,0000
0.026033481,0.000000000,0000
0.003951421,0.000000000,0000
0.003984409,0.000000000,0000
0.003988916,0.000000000,0000
0.003990711,0.000000000,0000
0.003972183,0.000000000,0000
0.003991255,0.000000000,0000
0.003984705,0.000000000,0000
0.004589759,0.000000000,0000
0.003753567,0.000000000,0000
0.004627227,0.000000000,0000
0.003982272,0.000000000,0000
0.003977212,0.000000000,0000
0.003986046,0.000000000,0000
0.003995637,0.000000000,0000
0.003987326,0.000000000,0000
0.003972444,0.000000000,0000
0.003992868,0.000000000,0000
0.003964926,0.000000000,0000
0.003956512,0.000000000,0000
0.003993232,0.000000000,0000
0.003988014,0.000000000,0000
0.003994368,0.000000000,0000
0.003970262,0.000000000,0000
0.003953806,0.000000000,0000
0.004000528,0.000000000,0000
0.004039725,0.000000000,0000
0.003944412,0.000000000,0000
0.003990357,0.000000000,0000
0.003993893,0.000000000,0000
0.003983816,0.000000000,0000
0.003978110,0.000000000,0000
0.003988878,0.000000000,0000
0.003984301,0.000000000,0000
0.003982816,0.000000000,0000
0.003990002,0.000000000,0000
0.003984024,0.000000000,0000
0.003996545,0.000000000,0000
0.003981672,0.000000000,0000
0.003970619,0.000000000,0000
0.003985473,0.000000000,0000
0.026004325,0.000000000,0000
0.003963308,0.000000000,0000
0.003992405,0.000000000,0000
