duration,duration_extra,return_code
0.004087588,0.000000000,0000
0.003938762,0.000000000,0000
0.004025546,0.000000000,0000
0.003983051,0.000000000,0000
0.003986126,0.000000000,0000
0.003996135,0.000000000,0000
0.003984529,0.000000000,0000
0.003969896,0.000000000,0000
0.003987671,0.000000000,0000
0.003996850,0.000000000,0000
0.003971338,0.000000000,0000
0.003981976,0.000000000,0000
0.003981964,0.000000000,0000
0.003997327,0.000000000,0000
0.003977564,0.000000000,0000
0.003984287,0.000000000,0000
0.003994129,0.000000000,0000
0.003984140,0.000000000,0000
0.003997016,0.000000000,0000
0.003977114,0.000000000,0000
0.003987754,0.000000000,0000
0.003993551,0.000000000,0000
0.003979198,0.000000000,0000
0.003997820,0.000000000,0000
0.003985861,0.000000000,0000
0.003986800,0.000000000,0000
0.003974524,0.000000000,0000
0.003995818,0.000000000,0000
0.025998763,0.000000000,0000
0.004970465,0.000000000,0000
0.004949179,0.000000000,0000
0.003982480,0.000000000,0000
0.003973947,0.000000000,0000
0.003986682,0.000000000,0000
0.004018521,0.000000000,0000
0.003987830,0.000000000,0000
0.003994286,0.000000000,0000
0.003977821,0.000000000,0000
0.003986881,0.000000000,0000
0.003986619,0.000000000,0000
0.003989590,0.000000000,0000
0.003979411,0.000000000,0000
0.003987424,0.000000000,0000
0.003989697,0.000000000,0000
0.003986880,0.000000000,0000
0.003992276,0.000000000,0000
0.003983801,0.000000000,0000
0.003996292,0.000000000,0000
0.003976325,0.000000000,0000
0.003982709,0.000000000,0000
0.004008799,0.000000000,0000
0.003975207,0.000000000,0000
0.003993922,0.000000000,0000
0.003977855,0.000000000,0000
0.003987463,0.000000000,0000
0.003987270,0.000000000,0000
0.003988661,0.000000000,0000
0.003987664,0.000000000,0000
0.003991036,0.000000000,0000
0.003981159,0.000000000,0000
0.003987843,0.000000000,0000
0.003994450,0.000000000,0000
0.003990218,0.000000000,0000
0.003986765,0.000000000,0000
0.003977843,0.000000000,0000
0.003984336,0.000000000,0000
0.003992548,0.000000000,0000
0.003993032,0.000000000,0000
0.003977056,0.000000000,0000
0.003985349,0.000000000,0000
0.003992282,0.000000000,0000
0.003988990,0.000000000,0000
0.003983513,0.000000000,0000
