duration,duration_extra,return_code
0.011010105,0.000000000,0000
0.011008978,0.000000000,0000
0.010854854,0.000000000,0000
0.010986901,0.000000000,0000
0.010981908,0.000000000,0000
0.010987699,0.000000000,0000
0.010969539,0.000000000,0000
0.010974291,0.000000000,0000
0.010981462,0.000000000,0000
0.010982717,0.000000000,0000
0.010944798,0.000000000,0000
0.011011585,0.000000000,0000
0.010977929,0.000000000,0000
0.010967987,0.000000000,0000
0.010975534,0.000000000,0000
0.010979664,0.000000000,0000
0.010986636,0.000000000,0000
0.010969469,0.000000000,0000
0.032082951,0.000000000,0000
0.010880337,0.000000000,0000
0.010983312,0.000000000,0000
0.010966918,0.000000000,0000
0.010910201,0.000000000,0000
0.011000552,0.000000000,0000
0.010979859,0.000000000,0000
0.011056900,0.000000000,0000
0.010979113,0.000000000,0000
0.010985747,0.000000000,0000
0.010969525,0.000000000,0000
0.010973260,0.000000000,0000
0.010989011,0.000000000,0000
0.010971254,0.000000000,0000
0.010972110,0.000000000,0000
0.010982732,0.000000000,0000
0.010975337,0.000000000,0000
0.010983327,0.000000000,0000
0.010945484,0.000000000,0000
0.011000228,0.000000000,0000
0.010984610,0.000000000,0000
0.030952205,0.000000000,0000
0.010975914,0.000000000,0000
0.010986004,0.000000000,0000
0.010988216,0.000000000,0000
0.010971662,0.000000000,0000
0.010964975,0.000000000,0000
0.010980816,0.000000000,0000
0.010994800,0.000000000,0000
0.010957110,0.000000000,0000
0.010982405,0.000000000,0000
0.010966932,0.000000000,0000
0.010995788,0.000000000,0000
0.010964197,0.000000000,0000
0.010978523,0.000000000,0000
0.010948606,0.000000000,0000
0.011010948,0.000000000,0000
0.010974769,0.000000000,0000
0.010976348,0.000000000,0000
0.010994004,0.000000000,0000
0.010945488,0.000000000,0000
0.010990367,0.000000000,0000
0.010992499,0.000000000,0000
0.031077966,0.000000000,0000
0.010885716,0.000000000,0000
0.010956343,0.000000000,0000
0.010981964,0.000000000,0000
0.010969287,0.000000000,0000
0.010992372,0.000000000,0000
0.010930063,0.000000000,0000
0.011024978,0.000000000,0000
0.011301316,0.000000000,0000
0.010701730,0.000000000,0000
0.010977912,0.000000000,0000
0.010917093,0.000000000,0000
0.010980478,0.000000000,0000
0.010975574,0.000000000,0000
0.010974526,0.000000000,0000
0.010977911,0.000000000,0000
0.011105441,0.000000000,0000
0.010960458,0.000000000,0000
0.010832428,0.000000000,0000
0.011022741,0.000000000,0000
0.010964563,0.000000000,0000
0.030091810,0.000000000,0000
0.010851685,0.000000000,0000
0.011080243,0.000000000,0000
0.010873734,0.000000000,0000
0.010932406,0.000000000,0000
0.010993185,0.000000000,0000
0.010975344,0.000000000,0000
0.010967707,0.000000000,0000
0.011017660,0.000000000,0000
0.010982667,0.000000000,0000
0.010927202,0.000000000,0000
0.011030526,0.000000000,0000
0.010966976,0.000000000,0000
0.010946063,0.000000000,0000
0.010125837,0.000000000,0000
0.010856665,0.000000000,0000
0.010943866,0.000000000,0000
0.011132652,0.000000000,0000
0.010865567,0.000000000,0000
0.010933286,0.000000000,0000
0.011014319,0.000000000,0000
0.010990861,0.000000000,0000
0.031019382,0.000000000,0000
0.010982682,0.000000000,0000
0.010919701,0.000000000,0000
0.010986444,0.000000000,0000
0.010921104,0.000000000,0000
0.011022968,0.000000000,0000
0.010999085,0.000000000,0000
0.010918268,0.000000000,0000
0.010139622,0.000000000,0000
0.010855461,0.000000000,0000
0.010979882,0.000000000,0000
0.011081555,0.000000000,0000
0.010878061,0.000000000,0000
0.010933385,0.000000000,0000
0.011134678,0.000000000,0000
0.010859504,0.000000000,0000
0.010931233,0.000000000,0000
0.011018479,0.000000000,0000
0.010992374,0.000000000,0000
0.010944634,0.000000000,0000
0.010966908,0.000000000,0000
0.011017778,0.000000000,0000
0.030949885,0.000000000,0000
0.010974253,0.000000000,0000
0.010973473,0.000000000,0000
0.010992979,0.000000000,0000
0.010970183,0.000000000,0000
0.011091959,0.000000000,0000
0.010860926,0.000000000,0000
0.010949652,0.000000000,0000
0.011109325,0.000000000,0000
0.010870562,0.000000000,0000
0.010953496,0.000000000,0000
0.011109210,0.000000000,0000
0.010873683,0.000000000,0000
0.010939764,0.000000000,0000
0.011023137,0.000000000,0000
0.010942420,0.000000000,0000
0.010958297,0.000000000,0000
0.011031155,0.000000000,0000
0.010981437,0.000000000,0000
0.010908968,0.000000000,0000
0.011149685,0.000000000,0000
0.030859951,0.000000000,0000
0.010978385,0.000000000,0000
0.010939586,0.000000000,0000
0.011023588,0.000000000,0000
0.010983360,0.000000000,0000
0.010980587,0.000000000,0000
0.011079100,0.000000000,0000
0.010869781,0.000000000,0000
0.010918493,0.000000000,0000
0.011133333,0.000000000,0000
0.010875049,0.000000000,0000
0.010923968,0.000000000,0000
0.011001796,0.000000000,0000
0.010927989,0.000000000,0000
0.011029011,0.000000000,0000
0.010988626,0.000000000,0000
0.010963921,0.000000000,0000
0.010978646,0.000000000,0000
0.010984951,0.000000000,0000
0.010974848,0.000000000,0000
0.010929003,0.000000000,0000
0.031023877,0.000000000,0000
0.031972832,0.000000000,0000
0.030956939,0.000000000,0000
0.030992677,0.000000000,0000
0.031075696,0.000000000,0000
0.010985857,0.000000000,0000
0.010865469,0.000000000,0000
0.010971243,0.000000000,0000
0.010982515,0.000000000,0000
0.010967945,0.000000000,0000
0.010989857,0.000000000,0000
0.010966047,0.000000000,0000
0.010976872,0.000000000,0000
0.010985129,0.000000000,0000
0.010974508,0.000000000,0000
0.010975940,0.000000000,0000
0.010975974,0.000000000,0000
0.011005352,0.000000000,0000
0.010864143,0.000000000,0000
0.010971976,0.000000000,0000
0.010991461,0.000000000,0000
0.011059388,0.000000000,0000
0.011150969,0.000000000,0000
0.010881520,0.000000000,0000
0.010985183,0.000000000,0000
0.010962750,0.000000000,0000
0.030973565,0.000000000,0000
0.010992974,0.000000000,0000
0.010964067,0.000000000,0000
0.010973787,0.000000000,0000
0.010985282,0.000000000,0000
0.010966662,0.000000000,0000
0.010988183,0.000000000,0000
0.010946151,0.000000000,0000
0.011004199,0.000000000,0000
0.010952249,0.000000000,0000
0.010989648,0.000000000,0000
0.010992501,0.000000000,0000
0.010979827,0.000000000,0000
0.010963606,0.000000000,0000
0.010990591,0.000000000,0000
0.010977870,0.000000000,0000
0.010970493,0.000000000,0000
0.010973468,0.000000000,0000
0.010977892,0.000000000,0000
0.011007971,0.000000000,0000
0.011042822,0.000000000,0000
0.030874181,0.000000000,0000
0.010977981,0.000000000,0000
0.010969882,0.000000000,0000
0.010974772,0.000000000,0000
0.010977342,0.000000000,0000
0.010999261,0.000000000,0000
0.010922693,0.000000000,0000
