duration,duration_extra,return_code
0.002641710,0.000000000,0000
0.001871312,0.000000000,0000
0.001869282,0.000000000,0000
0.001949015,0.000000000,0000
0.001947835,0.000000000,0000
0.001945348,0.000000000,0000
0.001948351,0.000000000,0000
0.001936135,0.000000000,0000
0.001939451,0.000000000,0000
0.002622861,0.000000000,0000
0.001910778,0.000000000,0000
0.001843443,0.000000000,0000
0.001970261,0.000000000,0000
0.002151999,0.000000000,0000
0.002035322,0.000000000,0000
0.001998721,0.000000000,0000
0.001986236,0.000000000,0000
0.001997344,0.000000000,0000
0.002024991,0.000000000,0000
0.001964674,0.000000000,0000
0.001987264,0.000000000,0000
0.001996762,0.000000000,0000
0.001993980,0.000000000,0000
0.001997127,0.000000000,0000
0.001990822,0.000000000,0000
0.001994639,0.000000000,0000
0.001990086,0.000000000,0000
0.001998301,0.000000000,0000
0.001966370,0.000000000,0000
0.002018645,0.000000000,0000
0.001992029,0.000000000,0000
0.001998959,0.000000000,0000
0.001987423,0.000000000,0000
0.002002855,0.000000000,0000
0.001994298,0.000000000,0000
0.001998497,0.000000000,0000
0.001984109,0.000000000,0000
0.001998178,0.000000000,0000
0.001990927,0.000000000,0000
0.001997700,0.000000000,0000
0.001984755,0.000000000,0000
0.001989254,0.000000000,0000
0.001990312,0.000000000,0000
0.002038867,0.000000000,0000
0.001950017,0.000000000,0000
0.001996838,0.000000000,0000
0.001990210,0.000000000,0000
0.001997220,0.000000000,0000
0.001966965,0.000000000,0000
0.002023680,0.000000000,0000
0.001988760,0.000000000,0000
0.001998992,0.000000000,0000
0.001988396,0.000000000,0000
0.001998359,0.000000000,0000
0.001991747,0.000000000,0000
0.001998990,0.000000000,0000
0.001965209,0.000000000,0000
0.002022879,0.000000000,0000
0.001990876,0.000000000,0000
0.001996615,0.000000000,0000
0.001991421,0.000000000,0000
0.001972201,0.000000000,0000
0.002016792,0.000000000,0000
0.001994255,0.000000000,0000
0.001994960,0.000000000,0000
0.001997665,0.000000000,0000
0.001988695,0.000000000,0000
0.001998988,0.000000000,0000
0.001989782,0.000000000,0000
0.002037434,0.000000000,0000
0.001945078,0.000000000,0000
0.001995125,0.000000000,0000
0.002013750,0.000000000,0000
0.001973136,0.000000000,0000
0.001989829,0.000000000,0000
0.002001122,0.000000000,0000
0.001984684,0.000000000,0000
0.002002267,0.000000000,0000
0.001965887,0.000000000,0000
0.001997341,0.000000000,0000
0.002015276,0.000000000,0000
0.001997339,0.000000000,0000
0.001991059,0.000000000,0000
0.002001451,0.000000000,0000
0.001987102,0.000000000,0000
0.001998230,0.000000000,0000
0.001990230,0.000000000,0000
0.001983101,0.000000000,0000
0.002015572,0.000000000,0000
0.001998972,0.000000000,0000
0.001974478,0.000000000,0000
0.001996476,0.000000000,0000
0.001991736,0.000000000,0000
0.002316719,0.000000000,0000
0.002034803,0.000000000,0000
0.002086867,0.000000000,0000
0.002111864,0.000000000,0000
0.002123443,0.000000000,0000
0.002136960,0.000000000,0000
0.002048214,0.000000000,0000
0.002031586,0.000000000,0000
0.001999242,0.000000000,0000
0.001984216,0.000000000,0000
0.001998524,0.000000000,0000
0.001991111,0.000000000,0000
0.001994602,0.000000000,0000
0.001993915,0.000000000,0000
0.001996384,0.000000000,0000
0.001992417,0.000000000,0000
0.001996588,0.000000000,0000
0.001990796,0.000000000,0000
0.001972584,0.000000000,0000
0.001990683,0.000000000,0000
0.001998662,0.000000000,0000
0.001988743,0.000000000,0000
0.001999476,0.000000000,0000
0.001991188,0.000000000,0000
0.002019340,0.000000000,0000
0.001994809,0.000000000,0000
0.001996429,0.000000000,0000
0.001992441,0.000000000,0000
0.001996143,0.000000000,0000
0.001992734,0.000000000,0000
0.001998317,0.000000000,0000
0.001989116,0.000000000,0000
0.001999516,0.000000000,0000
0.001988601,0.000000000,0000
0.001997522,0.000000000,0000
0.001993802,0.000000000,0000
0.001972289,0.000000000,0000
0.001981779,0.000000000,0000
0.002020307,0.000000000,0000
0.001991135,0.000000000,0000
0.001998332,0.000000000,0000
0.001991309,0.000000000,0000
0.001997358,0.000000000,0000
0.001989920,0.000000000,0000
0.001998397,0.000000000,0000
0.001992589,0.000000000,0000
0.001995981,0.000000000,0000
0.001991225,0.000000000,0000
0.002000400,0.000000000,0000
0.001991125,0.000000000,0000
0.001995598,0.000000000,0000
0.001990363,0.000000000,0000
0.002001576,0.000000000,0000
0.001962780,0.000000000,0000
0.002022485,0.000000000,0000
0.001989248,0.000000000,0000
0.002000041,0.000000000,0000
0.001993992,0.000000000,0000
0.001995598,0.000000000,0000
0.001989889,0.000000000,0000
0.001997649,0.000000000,0000
0.001966732,0.000000000,0000
0.002022436,0.000000000,0000
0.001991010,0.000000000,0000
0.001998009,0.000000000,0000
0.001990922,0.000000000,0000
0.001998846,0.000000000,0000
0.001979464,0.000000000,0000
0.002005334,0.000000000,0000
0.001960928,0.000000000,0000
0.002020641,0.000000000,0000
0.001991812,0.000000000,0000
0.001997772,0.000000000,0000
0.001991572,0.000000000,0000
0.001997969,0.000000000,0000
0.001989859,0.000000000,0000
0.001999262,0.000000000,0000
0.001989859,0.000000000,0000
0.002002346,0.000000000,0000
0.001961495,0.000000000,0000
0.002023331,0.000000000,0000
0.001989584,0.000000000,0000
0.001999559,0.000000000,0000
0.001990631,0.000000000,0000
0.001998177,0.000000000,0000
0.001990548,0.000000000,0000
0.001997929,0.000000000,0000
0.001994909,0.000000000,0000
0.001993420,0.000000000,0000
0.001990840,0.000000000,0000
0.001999066,0.000000000,0000
