duration,duration_extra,return_code
0.001663685,0.000000000,0000
0.001401628,0.000000000,0000
0.001600658,0.000000000,0000
0.001458016,0.000000000,0000
0.001681238,0.000000000,0000
0.001758419,0.000000000,0000
0.001687587,0.000000000,0000
0.001794861,0.000000000,0000
0.001782506,0.000000000,0000
0.001763346,0.000000000,0000
0.002512541,0.000000000,0000
0.001739008,0.000000000,0000
0.001764625,0.000000000,0000
0.002478638,0.000000000,0000
0.001715300,0.000000000,0000
0.001768748,0.000000000,0000
0.001760590,0.000000000,0000
0.001606633,0.000000000,0000
0.001673874,0.000000000,0000
0.001758147,0.000000000,0000
0.001620070,0.000000000,0000
0.001731477,0.000000000,0000
0.001769959,0.000000000,0000
0.001772430,0.000000000,0000
0.001592506,0.000000000,0000
0.001674878,0.000000000,0000
0.001755957,0.000000000,0000
0.001610449,0.000000000,0000
0.001726007,0.000000000,0000
0.001770517,0.000000000,0000
0.001767154,0.000000000,0000
0.002063854,0.000000000,0000
0.001621748,0.000000000,0000
0.001772325,0.000000000,0000
0.001744342,0.000000000,0000
0.001743525,0.000000000,0000
0.001564075,0.000000000,0000
0.001683031,0.000000000,0000
0.001731246,0.000000000,0000
0.001559161,0.000000000,0000
0.001687262,0.000000000,0000
0.001731850,0.000000000,0000
0.001557997,0.000000000,0000
0.001688138,0.000000000,0000
0.001758447,0.000000000,0000
0.001613680,0.000000000,0000
0.001730437,0.000000000,0000
0.001772919,0.000000000,0000
0.001738659,0.000000000,0000
0.001588956,0.000000000,0000
0.001646253,0.000000000,0000
0.002468863,0.000000000,0000
0.001769537,0.000000000,0000
0.001782065,0.000000000,0000
0.001766797,0.000000000,0000
0.001612645,0.000000000,0000
0.001731842,0.000000000,0000
0.001770502,0.000000000,0000
0.001772452,0.000000000,0000
0.001594209,0.000000000,0000
0.001670885,0.000000000,0000
0.001756510,0.000000000,0000
0.001624550,0.000000000,0000
0.001727620,0.000000000,0000
0.001775879,0.000000000,0000
0.001764548,0.000000000,0000
0.001594836,0.000000000,0000
0.001674300,0.000000000,0000
0.001752708,0.000000000,0000
0.001540439,0.000000000,0000
0.001684105,0.000000000,0000
0.001720050,0.000000000,0000
0.001542442,0.000000000,0000
0.001694278,0.000000000,0000
0.001756617,0.000000000,0000
0.001563987,0.000000000,0000
0.001674339,0.000000000,0000
0.001754175,0.000000000,0000
0.001626679,0.000000000,0000
0.001781693,0.000000000,0000
0.001778366,0.000000000,0000
0.001764672,0.000000000,0000
0.001625930,0.000000000,0000
0.001764115,0.000000000,0000
0.001781819,0.000000000,0000
0.001766204,0.000000000,0000
0.001606536,0.000000000,0000
0.001731477,0.000000000,0000
0.001777609,0.000000000,0000
0.001791770,0.000000000,0000
0.001566414,0.000000000,0000
0.001655474,0.000000000,0000
0.001759011,0.000000000,0000
0.001551836,0.000000000,0000
0.001689077,0.000000000,0000
0.001758005,0.000000000,0000
0.001606722,0.000000000,0000
0.001739179,0.000000000,0000
0.001762752,0.000000000,0000
0.001761640,0.000000000,0000
0.001605377,0.000000000,0000
0.001675216,0.000000000,0000
0.001758122,0.000000000,0000
0.001622838,0.000000000,0000
0.001733028,0.000000000,0000
0.001769277,0.000000000,0000
0.001766942,0.000000000,0000
0.001594992,0.000000000,0000
0.001674216,0.000000000,0000
0.001757765,0.000000000,0000
0.001632473,0.000000000,0000
0.001770651,0.000000000,0000
0.001784877,0.000000000,0000
0.001729477,0.000000000,0000
0.001537652,0.000000000,0000
0.001691251,0.000000000,0000
0.001758110,0.000000000,0000
0.001550330,0.000000000,0000
0.001691543,0.000000000,0000
0.001764604,0.000000000,0000
0.001594216,0.000000000,0000
0.001740432,0.000000000,0000
0.001767762,0.000000000,0000
0.001778851,0.000000000,0000
