duration,duration_extra,return_code
0.007766503,0.000000000,0000
0.007880687,0.000000000,0000
0.007952480,0.000000000,0000
0.007595717,0.000000000,0000
0.007603939,0.000000000,0000
0.007597157,0.000000000,0000
0.007588342,0.000000000,0000
0.007508376,0.000000000,0000
0.007566791,0.000000000,0000
0.007611379,0.000000000,0000
0.007570151,0.000000000,0000
0.007161642,0.000000000,0000
0.007539315,0.000000000,0000
0.007615548,0.000000000,0000
0.008110513,0.000000000,0000
0.007477204,0.000000000,0000
0.007636684,0.000000000,0000
0.007057304,0.000000000,0000
0.007622257,0.000000000,0000
0.007089402,0.000000000,0000
0.007237269,0.000000000,0000
0.007534152,0.000000000,0000
0.007539599,0.000000000,0000
0.007555818,0.000000000,0000
0.007615645,0.000000000,0000
0.007255916,0.000000000,0000
0.007540026,0.000000000,0000
0.007709823,0.000000000,0000
0.007990446,0.000000000,0000
0.007621095,0.000000000,0000
0.007543892,0.000000000,0000
0.007621061,0.000000000,0000
0.007616267,0.000000000,0000
0.007645430,0.000000000,0000
0.007551419,0.000000000,0000
0.007533026,0.000000000,0000
0.007176530,0.000000000,0000
0.007623511,0.000000000,0000
0.007616685,0.000000000,0000
0.008110409,0.000000000,0000
0.007557025,0.000000000,0000
0.007559098,0.000000000,0000
0.007636301,0.000000000,0000
0.007553022,0.000000000,0000
0.007630290,0.000000000,0000
0.007032004,0.000000000,0000
0.007639426,0.000000000,0000
0.007632789,0.000000000,0000
0.007533212,0.000000000,0000
0.007537809,0.000000000,0000
0.007617027,0.000000000,0000
0.007551727,0.000000000,0000
0.007541774,0.000000000,0000
0.007560411,0.000000000,0000
0.007191337,0.000000000,0000
0.007029600,0.000000000,0000
0.007611974,0.000000000,0000
0.007640448,0.000000000,0000
0.007549259,0.000000000,0000
0.007541748,0.000000000,0000
0.007534154,0.000000000,0000
0.007521925,0.000000000,0000
0.007626142,0.000000000,0000
0.007464185,0.000000000,0000
0.007041403,0.000000000,0000
0.007523878,0.000000000,0000
0.007651271,0.000000000,0000
0.007536009,0.000000000,0000
0.007633058,0.000000000,0000
0.007539496,0.000000000,0000
0.007532987,0.000000000,0000
0.007557657,0.000000000,0000
0.007101093,0.000000000,0000
0.007620883,0.000000000,0000
0.007551450,0.000000000,0000
0.007522973,0.000000000,0000
0.007550986,0.000000000,0000
0.007554041,0.000000000,0000
0.007633281,0.000000000,0000
0.007088908,0.000000000,0000
0.007535937,0.000000000,0000
0.007609163,0.000000000,0000
0.007553480,0.000000000,0000
0.007626204,0.000000000,0000
0.007525467,0.000000000,0000
0.007547439,0.000000000,0000
0.007529594,0.000000000,0000
0.007563556,0.000000000,0000
0.007632653,0.000000000,0000
0.007547011,0.000000000,0000
0.007949532,0.000000000,0000
0.007087670,0.000000000,0000
0.007537786,0.000000000,0000
0.007557467,0.000000000,0000
0.007113303,0.000000000,0000
0.008117783,0.000000000,0000
0.007603954,0.000000000,0000
0.007654510,0.000000000,0000
0.007624014,0.000000000,0000
0.007561117,0.000000000,0000
0.007615363,0.000000000,0000
0.007642488,0.000000000,0000
0.007545761,0.000000000,0000
0.007538075,0.000000000,0000
0.007623684,0.000000000,0000
0.007616073,0.000000000,0000
0.008074281,0.000000000,0000
0.007588375,0.000000000,0000
0.008019244,0.000000000,0000
0.007522425,0.000000000,0000
0.007640370,0.000000000,0000
0.007231052,0.000000000,0000
0.008141655,0.000000000,0000
0.007562955,0.000000000,0000
0.007569848,0.000000000,0000
0.008119472,0.000000000,0000
0.007963974,0.000000000,0000
0.007262827,0.000000000,0000
0.007525381,0.000000000,0000
0.007578012,0.000000000,0000
0.007618215,0.000000000,0000
0.007547784,0.000000000,0000
0.007574056,0.000000000,0000
0.007530326,0.000000000,0000
0.008025774,0.000000000,0000
0.007618424,0.000000000,0000
0.007535573,0.000000000,0000
0.007612028,0.000000000,0000
0.007614169,0.000000000,0000
0.007525721,0.000000000,0000
