duration,duration_extra,return_code
0.002137614,0.000000000,0000
0.002115397,0.000000000,0000
0.002033949,0.000000000,0000
0.002014168,0.000000000,0000
0.002014138,0.000000000,0000
0.002015271,0.000000000,0000
0.002101143,0.000000000,0000
0.001930069,0.000000000,0000
0.001989124,0.000000000,0000
0.001997473,0.000000000,0000
0.001991165,0.000000000,0000
0.001996009,0.000000000,0000
0.001991771,0.000000000,0000
0.001969803,0.000000000,0000
0.002087591,0.000000000,0000
0.002020186,0.000000000,0000
0.001883349,0.000000000,0000
0.001997500,0.000000000,0000
0.001987046,0.000000000,0000
0.001996431,0.000000000,0000
0.001993197,0.000000000,0000
0.002000561,0.000000000,0000
0.001988090,0.000000000,0000
0.002002535,0.000000000,0000
0.001972844,0.000000000,0000
0.001998595,0.000000000,0000
0.001990945,0.000000000,0000
0.001999190,0.000000000,0000
0.001988890,0.000000000,0000
0.002002000,0.000000000,0000
0.001989236,0.000000000,0000
0.002003808,0.000000000,0000
0.001986554,0.000000000,0000
0.002000655,0.000000000,0000
0.001988715,0.000000000,0000
0.001968438,0.000000000,0000
0.002084637,0.000000000,0000
0.002143974,0.000000000,0000
0.001749295,0.000000000,0000
0.001993173,0.000000000,0000
0.001991515,0.000000000,0000
0.001995147,0.000000000,0000
0.001991547,0.000000000,0000
0.001999188,0.000000000,0000
0.001992414,0.000000000,0000
0.002000435,0.000000000,0000
0.001991112,0.000000000,0000
0.001996155,0.000000000,0000
0.001990440,0.000000000,0000
0.001997773,0.000000000,0000
0.001990857,0.000000000,0000
0.002000399,0.000000000,0000
0.001992118,0.000000000,0000
0.001952564,0.000000000,0000
0.002053667,0.000000000,0000
0.002066607,0.000000000,0000
0.001871290,0.000000000,0000
0.002030192,0.000000000,0000
0.001988361,0.000000000,0000
0.001962484,0.000000000,0000
0.002002036,0.000000000,0000
0.001989286,0.000000000,0000
0.001985917,0.000000000,0000
0.001997960,0.000000000,0000
0.002029317,0.000000000,0000
0.001960216,0.000000000,0000
0.001994655,0.000000000,0000
0.001999526,0.000000000,0000
0.002311825,0.000000000,0000
0.002014564,0.000000000,0000
0.002046411,0.000000000,0000
0.002102982,0.000000000,0000
0.002070246,0.000000000,0000
0.002101230,0.000000000,0000
0.002090111,0.000000000,0000
0.002029393,0.000000000,0000
0.002013238,0.000000000,0000
0.002009841,0.000000000,0000
0.002013380,0.000000000,0000
0.002013673,0.000000000,0000
0.002013109,0.000000000,0000
0.002089386,0.000000000,0000
0.002013161,0.000000000,0000
0.001894044,0.000000000,0000
0.001979035,0.000000000,0000
0.001996779,0.000000000,0000
0.001990632,0.000000000,0000
0.001993501,0.000000000,0000
0.001996953,0.000000000,0000
0.002033302,0.000000000,0000
0.001954639,0.000000000,0000
0.001993886,0.000000000,0000
0.001992208,0.000000000,0000
0.002001769,0.000000000,0000
0.001989341,0.000000000,0000
0.001998195,0.000000000,0000
0.001992732,0.000000000,0000
0.001996195,0.000000000,0000
0.001994392,0.000000000,0000
0.001996568,0.000000000,0000
0.001990566,0.000000000,0000
0.001999676,0.000000000,0000
0.001993071,0.000000000,0000
0.001997541,0.000000000,0000
0.001957784,0.000000000,0000
0.002227232,0.000000000,0000
0.001875185,0.000000000,0000
0.001889134,0.000000000,0000
0.001995468,0.000000000,0000
0.001990952,0.000000000,0000
0.001995225,0.000000000,0000
0.001990686,0.000000000,0000
0.001998162,0.000000000,0000
0.001971559,0.000000000,0000
0.002000800,0.000000000,0000
0.001989672,0.000000000,0000
0.002000704,0.000000000,0000
0.001995137,0.000000000,0000
0.001992625,0.000000000,0000
0.002004280,0.000000000,0000
0.001986500,0.000000000,0000
0.001962442,0.000000000,0000
0.002057514,0.000000000,0000
0.002178500,0.000000000,0000
0.001742233,0.000000000,0000
0.002004415,0.000000000,0000
0.001993616,0.000000000,0000
0.001992873,0.000000000,0000
0.001985756,0.000000000,0000
0.002001146,0.000000000,0000
0.001996778,0.000000000,0000
0.001992381,0.000000000,0000
0.001997313,0.000000000,0000
0.001987970,0.000000000,0000
0.001995837,0.000000000,0000
0.001997635,0.000000000,0000
0.001995944,0.000000000,0000
