duration,duration_extra,return_code
0.032090653,0.000000000,0000
0.031968251,0.000000000,0000
0.031983293,0.000000000,0000
0.031968279,0.000000000,0000
0.031974707,0.000000000,0000
0.032090987,0.000000000,0000
0.031872014,0.000000000,0000
0.032079954,0.000000000,0000
0.031980569,0.000000000,0000
0.031974588,0.000000000,0000
0.031866205,0.000000000,0000
0.031970345,0.000000000,0000
0.031944991,0.000000000,0000
0.032023299,0.000000000,0000
0.053972477,0.000000000,0000
0.032079184,0.000000000,0000
0.031860809,0.000000000,0000
0.032103687,0.000000000,0000
0.031925053,0.000000000,0000
0.031930819,0.000000000,0000
0.031971694,0.000000000,0000
0.032082480,0.000000000,0000
0.031983613,0.000000000,0000
0.031867933,0.000000000,0000
0.031976412,0.000000000,0000
0.032047837,0.000000000,0000
0.031893322,0.000000000,0000
0.032096690,0.000000000,0000
0.031981071,0.000000000,0000
0.031856980,0.000000000,0000
0.031980487,0.000000000,0000
0.032040335,0.000000000,0000
0.031917605,0.000000000,0000
0.032082701,0.000000000,0000
0.031865856,0.000000000,0000
0.031977386,0.000000000,0000
0.031974869,0.000000000,0000
0.031993559,0.000000000,0000
0.031966794,0.000000000,0000
0.032100872,0.000000000,0000
0.031854236,0.000000000,0000
0.031982694,0.000000000,0000
0.031973314,0.000000000,0000
0.032016192,0.000000000,0000
0.031858474,0.000000000,0000
0.032043287,0.000000000,0000
0.031995383,0.000000000,0000
0.031998260,0.000000000,0000
0.031922917,0.000000000,0000
0.031973332,0.000000000,0000
0.032019782,0.000000000,0000
0.032090532,0.000000000,0000
0.031864576,0.000000000,0000
0.031981608,0.000000000,0000
0.032077219,0.000000000,0000
0.032853937,0.000000000,0000
0.053092575,0.000000000,0000
0.031937813,0.000000000,0000
0.031908522,0.000000000,0000
0.031982304,0.000000000,0000
0.031977669,0.000000000,0000
0.032078988,0.000000000,0000
0.031881922,0.000000000,0000
0.031940356,0.000000000,0000
0.031945297,0.000000000,0000
0.032107233,0.000000000,0000
0.031937481,0.000000000,0000
0.031970685,0.000000000,0000
0.031982541,0.000000000,0000
0.032081011,0.000000000,0000
0.031980708,0.000000000,0000
0.031870511,0.000000000,0000
0.031974562,0.000000000,0000
0.031985626,0.000000000,0000
0.031964487,0.000000000,0000
0.032088239,0.000000000,0000
0.032821019,0.000000000,0000
0.032138191,0.000000000,0000
0.031861592,0.000000000,0000
0.031976040,0.000000000,0000
0.031976688,0.000000000,0000
0.031979285,0.000000000,0000
0.031976689,0.000000000,0000
0.031976332,0.000000000,0000
0.031982709,0.000000000,0000
0.031975161,0.000000000,0000
0.031972285,0.000000000,0000
0.031977721,0.000000000,0000
0.032097280,0.000000000,0000
0.032953918,0.000000000,0000
0.031964331,0.000000000,0000
0.031985383,0.000000000,0000
0.031874732,0.000000000,0000
0.031961214,0.000000000,0000
0.031974040,0.000000000,0000
0.053978972,0.000000000,0000
0.032098186,0.000000000,0000
0.031860801,0.000000000,0000
0.031979569,0.000000000,0000
0.031977914,0.000000000,0000
0.031976704,0.000000000,0000
