duration,duration_extra,return_code
0.002103292,0.000000000,0000
0.002093948,0.000000000,0000
0.002092466,0.000000000,0000
0.002003089,0.000000000,0000
0.001991237,0.000000000,0000
0.001996635,0.000000000,0000
0.001991904,0.000000000,0000
0.001983565,0.000000000,0000
0.001974990,0.000000000,0000
0.001943794,0.000000000,0000
0.001989111,0.000000000,0000
0.001989092,0.000000000,0000
0.002081342,0.000000000,0000
0.002003662,0.000000000,0000
0.002067743,0.000000000,0000
0.001940477,0.000000000,0000
0.002067509,0.000000000,0000
0.002003928,0.000000000,0000
0.001901222,0.000000000,0000
0.002083438,0.000000000,0000
0.001984129,0.000000000,0000
0.001884932,0.000000000,0000
0.002042463,0.000000000,0000
0.001998921,0.000000000,0000
0.001897414,0.000000000,0000
0.001937252,0.000000000,0000
0.001920578,0.000000000,0000
0.001919199,0.000000000,0000
0.001946280,0.000000000,0000
0.001921718,0.000000000,0000
0.001857003,0.000000000,0000
0.001885401,0.000000000,0000
0.002601643,0.000000000,0000
0.001911063,0.000000000,0000
0.001942704,0.000000000,0000
0.001987091,0.000000000,0000
0.002056969,0.000000000,0000
0.001993035,0.000000000,0000
0.001990721,0.000000000,0000
0.001998698,0.000000000,0000
0.001988303,0.000000000,0000
0.001992195,0.000000000,0000
0.001989491,0.000000000,0000
0.001986377,0.000000000,0000
0.002013846,0.000000000,0000
0.001992620,0.000000000,0000
0.001973180,0.000000000,0000
0.001970983,0.000000000,0000
0.001975653,0.000000000,0000
0.001975574,0.000000000,0000
0.002099888,0.000000000,0000
0.001995822,0.000000000,0000
0.002081613,0.000000000,0000
0.001934446,0.000000000,0000
0.002066946,0.000000000,0000
0.002010193,0.000000000,0000
0.001884513,0.000000000,0000
0.002068787,0.000000000,0000
0.001964163,0.000000000,0000
0.001883383,0.000000000,0000
0.002003237,0.000000000,0000
0.001976196,0.000000000,0000
0.001975392,0.000000000,0000
0.001974742,0.000000000,0000
0.001975079,0.000000000,0000
0.001972278,0.000000000,0000
0.001991683,0.000000000,0000
0.002091765,0.000000000,0000
0.002073799,0.000000000,0000
0.001933971,0.000000000,0000
0.002064995,0.000000000,0000
0.002001392,0.000000000,0000
0.001886360,0.000000000,0000
0.002074386,0.000000000,0000
0.002003761,0.000000000,0000
0.001884068,0.000000000,0000
0.002077713,0.000000000,0000
0.002009130,0.000000000,0000
0.001873843,0.000000000,0000
0.002072998,0.000000000,0000
