duration,duration_extra,return_code
0.005830188,0.000000000,0000
0.005847335,0.000000000,0000
0.005985086,0.000000000,0000
0.005942709,0.000000000,0000
0.005041245,0.000000000,0000
0.005981613,0.000000000,0000
0.005970823,0.000000000,0000
0.004996726,0.000000000,0000
0.005995167,0.000000000,0000
0.005966557,0.000000000,0000
0.005999305,0.000000000,0000
0.005959195,0.000000000,0000
0.005988353,0.000000000,0000
0.005982868,0.000000000,0000
0.005945031,0.000000000,0000
0.005035897,0.000000000,0000
0.005969204,0.000000000,0000
0.005983231,0.000000000,0000
0.004996959,0.000000000,0000
0.005979497,0.000000000,0000
0.006002079,0.000000000,0000
0.005927024,0.000000000,0000
0.005022401,0.000000000,0000
0.005997034,0.000000000,0000
0.005987183,0.000000000,0000
0.005974758,0.000000000,0000
0.005996047,0.000000000,0000
0.005976120,0.000000000,0000
0.005984080,0.000000000,0000
0.005955995,0.000000000,0000
0.005991024,0.000000000,0000
0.005979849,0.000000000,0000
0.005015985,0.000000000,0000
0.005984239,0.000000000,0000
0.005994134,0.000000000,0000
0.005985622,0.000000000,0000
0.005973543,0.000000000,0000
0.005961159,0.000000000,0000
0.005970532,0.000000000,0000
0.004993182,0.000000000,0000
0.005013164,0.000000000,0000
0.004987257,0.000000000,0000
0.004979979,0.000000000,0000
0.005011617,0.000000000,0000
0.004942402,0.000000000,0000
0.005033450,0.000000000,0000
0.005021200,0.000000000,0000
0.005017502,0.000000000,0000
0.004962367,0.000000000,0000
0.005020529,0.000000000,0000
0.005981343,0.000000000,0000
0.005987696,0.000000000,0000
0.005968854,0.000000000,0000
0.006001424,0.000000000,0000
0.005965422,0.000000000,0000
0.006006510,0.000000000,0000
0.005937966,0.000000000,0000
0.006010323,0.000000000,0000
0.004999264,0.000000000,0000
0.005983744,0.000000000,0000
0.005977539,0.000000000,0000
0.005997309,0.000000000,0000
0.005971779,0.000000000,0000
0.005986650,0.000000000,0000
0.005995970,0.000000000,0000
0.005986488,0.000000000,0000
0.005943632,0.000000000,0000
0.005997105,0.000000000,0000
0.005989234,0.000000000,0000
0.005000220,0.000000000,0000
0.006003161,0.000000000,0000
0.005978571,0.000000000,0000
0.005980378,0.000000000,0000
0.005977149,0.000000000,0000
0.005999374,0.000000000,0000
0.005975609,0.000000000,0000
0.005983433,0.000000000,0000
0.005991361,0.000000000,0000
0.005941900,0.000000000,0000
0.005032136,0.000000000,0000
0.005980036,0.000000000,0000
0.005990220,0.000000000,0000
0.005985024,0.000000000,0000
0.005994184,0.000000000,0000
0.005911355,0.000000000,0000
0.005051823,0.000000000,0000
0.005973339,0.000000000,0000
0.005988813,0.000000000,0000
0.004986349,0.000000000,0000
0.004983718,0.000000000,0000
0.005959932,0.000000000,0000
0.005008556,0.000000000,0000
0.005998913,0.000000000,0000
0.005987547,0.000000000,0000
0.005973792,0.000000000,0000
0.005994310,0.000000000,0000
0.005971106,0.000000000,0000
0.005997142,0.000000000,0000
0.005974464,0.000000000,0000
0.005993890,0.000000000,0000
0.006180264,0.000000000,0000
0.005785441,0.000000000,0000
0.005961579,0.000000000,0000
0.004986035,0.000000000,0000
0.006002452,0.000000000,0000
0.005011743,0.000000000,0000
0.005966618,0.000000000,0000
0.004986419,0.000000000,0000
0.004987761,0.000000000,0000
0.004991293,0.000000000,0000
0.005002034,0.000000000,0000
0.005980817,0.000000000,0000
0.005980722,0.000000000,0000
0.005988935,0.000000000,0000
0.005976909,0.000000000,0000
0.005999769,0.000000000,0000
0.005976343,0.000000000,0000
0.005996801,0.000000000,0000
0.005967311,0.000000000,0000
0.005988503,0.000000000,0000
0.005978431,0.000000000,0000
0.006005576,0.000000000,0000
0.005975878,0.000000000,0000
0.005929320,0.000000000,0000
0.005038758,0.000000000,0000
0.005978220,0.000000000,0000
0.006002241,0.000000000,0000
0.005981008,0.000000000,0000
0.005979953,0.000000000,0000
