duration,duration_extra,return_code
0.075798757,0.000000000,0000
0.075091486,0.000000000,0000
0.075863800,0.000000000,0000
0.075084044,0.000000000,0000
0.075813077,0.000000000,0000
0.076014592,0.000000000,0000
0.075942039,0.000000000,0000
0.075116276,0.000000000,0000
0.075883215,0.000000000,0000
0.075073641,0.000000000,0000
0.075828582,0.000000000,0000
0.075904936,0.000000000,0000
0.075214181,0.000000000,0000
0.075874055,0.000000000,0000
0.096085066,0.000000000,0000
0.075982282,0.000000000,0000
0.075865307,0.000000000,0000
0.076079771,0.000000000,0000
0.075978418,0.000000000,0000
0.075864797,0.000000000,0000
0.076091472,0.000000000,0000
0.075982384,0.000000000,0000
0.075869285,0.000000000,0000
0.076097413,0.000000000,0000
0.075857819,0.000000000,0000
0.075083280,0.000000000,0000
0.075871550,0.000000000,0000
0.076082091,0.000000000,0000
0.075874646,0.000000000,0000
0.076036922,0.000000000,0000
0.075909504,0.000000000,0000
0.075086863,0.000000000,0000
0.075868496,0.000000000,0000
0.075915763,0.000000000,0000
0.075150994,0.000000000,0000
0.075990311,0.000000000,0000
0.075971385,0.000000000,0000
0.075877019,0.000000000,0000
0.076075105,0.000000000,0000
0.075977527,0.000000000,0000
0.095866219,0.000000000,0000
0.075949887,0.000000000,0000
0.075103860,0.000000000,0000
0.075872649,0.000000000,0000
0.076082329,0.000000000,0000
0.075882282,0.000000000,0000
0.075903206,0.000000000,0000
0.076131720,0.000000000,0000
0.075871375,0.000000000,0000
0.076073303,0.000000000,0000
0.075986354,0.000000000,0000
0.075980819,0.000000000,0000
0.075835682,0.000000000,0000
0.076117808,0.000000000,0000
0.075866306,0.000000000,0000
0.075090278,0.000000000,0000
0.075980230,0.000000000,0000
0.075974456,0.000000000,0000
0.075980457,0.000000000,0000
0.075855657,0.000000000,0000
0.075090643,0.000000000,0000
0.075872167,0.000000000,0000
0.075971069,0.000000000,0000
0.075953808,0.000000000,0000
0.075110126,0.000000000,0000
0.075880128,0.000000000,0000
0.075080065,0.000000000,0000
0.075983689,0.000000000,0000
0.096176986,0.000000000,0000
0.075661840,0.000000000,0000
0.075032162,0.000000000,0000
0.075905570,0.000000000,0000
0.075066259,0.000000000,0000
0.076038399,0.000000000,0000
0.075878485,0.000000000,0000
0.075070712,0.000000000,0000
0.075976075,0.000000000,0000
0.075869882,0.000000000,0000
0.075082973,0.000000000,0000
0.076092884,0.000000000,0000
0.075750799,0.000000000,0000
0.075085688,0.000000000,0000
0.075842682,0.000000000,0000
0.076007286,0.000000000,0000
0.075933871,0.000000000,0000
0.075134166,0.000000000,0000
0.075880599,0.000000000,0000
0.075946434,0.000000000,0000
0.075928936,0.000000000,0000
0.076136831,0.000000000,0000
0.075814187,0.000000000,0000
0.076019073,0.000000000,0000
0.075982582,0.000000000,0000
0.075945971,0.000000000,0000
0.076001245,0.000000000,0000
0.076093028,0.000000000,0000
0.095862116,0.000000000,0000
0.076048760,0.000000000,0000
0.075971674,0.000000000,0000
0.075923239,0.000000000,0000
0.075950964,0.000000000,0000
0.076002916,0.000000000,0000
0.075983003,0.000000000,0000
0.075926976,0.000000000,0000
0.076133714,0.000000000,0000
0.075868058,0.000000000,0000
0.075092828,0.000000000,0000
0.075865385,0.000000000,0000
0.075080728,0.000000000,0000
0.075821149,0.000000000,0000
0.076137586,0.000000000,0000
0.075969430,0.000000000,0000
0.075869777,0.000000000,0000
0.076082583,0.000000000,0000
0.075927267,0.000000000,0000
0.075918786,0.000000000,0000
0.075985678,0.000000000,0000
0.076079425,0.000000000,0000
0.075851571,0.000000000,0000
0.076102107,0.000000000,0000
0.075838816,0.000000000,0000
0.095996516,0.000000000,0000
0.075106040,0.000000000,0000
0.075866485,0.000000000,0000
0.076082753,0.000000000,0000
0.075871760,0.000000000,0000
0.075978036,0.000000000,0000
0.076087670,0.000000000,0000
0.075904403,0.000000000,0000
0.075925270,0.000000000,0000
0.075926148,0.000000000,0000
0.076130919,0.000000000,0000
0.075981616,0.000000000,0000
0.075840764,0.000000000,0000
0.076105738,0.000000000,0000
0.075866169,0.000000000,0000
0.075092616,0.000000000,0000
0.075968898,0.000000000,0000
0.075870787,0.000000000,0000
0.075952927,0.000000000,0000
0.076104960,0.000000000,0000
0.075869410,0.000000000,0000
0.076090182,0.000000000,0000
0.075862414,0.000000000,0000
0.076090214,0.000000000,0000
0.075878472,0.000000000,0000
0.095939515,0.000000000,0000
0.075975736,0.000000000,0000
0.076112160,0.000000000,0000
0.075879220,0.000000000,0000
0.075966968,0.000000000,0000
0.075977782,0.000000000,0000
0.075982516,0.000000000,0000
0.075972650,0.000000000,0000
0.075971672,0.000000000,0000
0.075984415,0.000000000,0000
0.075085477,0.000000000,0000
0.075886354,0.000000000,0000
0.075066133,0.000000000,0000
0.075986321,0.000000000,0000
0.075980971,0.000000000,0000
0.075828179,0.000000000,0000
0.076114324,0.000000000,0000
0.075869590,0.000000000,0000
0.075977390,0.000000000,0000
0.076091439,0.000000000,0000
0.075827587,0.000000000,0000
0.075122803,0.000000000,0000
0.075884678,0.000000000,0000
0.076060812,0.000000000,0000
0.075867978,0.000000000,0000
0.075086405,0.000000000,0000
0.075858919,0.000000000,0000
0.096086981,0.000000000,0000
0.075929364,0.000000000,0000
0.075925694,0.000000000,0000
0.075079224,0.000000000,0000
0.075822438,0.000000000,0000
0.075130652,0.000000000,0000
0.075861936,0.000000000,0000
0.076096112,0.000000000,0000
0.075970320,0.000000000,0000
0.075976486,0.000000000,0000
0.075870098,0.000000000,0000
0.076087877,0.000000000,0000
0.075818425,0.000000000,0000
0.076025005,0.000000000,0000
0.075089412,0.000000000,0000
0.075872062,0.000000000,0000
0.076085791,0.000000000,0000
0.075982989,0.000000000,0000
0.075857787,0.000000000,0000
0.075972547,0.000000000,0000
0.076086708,0.000000000,0000
0.075929406,0.000000000,0000
0.075923190,0.000000000,0000
0.076032477,0.000000000,0000
0.076026667,0.000000000,0000
0.075976918,0.000000000,0000
0.095979092,0.000000000,0000
0.075863138,0.000000000,0000
0.075090735,0.000000000,0000
0.075884769,0.000000000,0000
0.075072004,0.000000000,0000
0.075924652,0.000000000,0000
0.075917514,0.000000000,0000
0.075081866,0.000000000,0000
0.075869676,0.000000000,0000
0.075088548,0.000000000,0000
0.075978379,0.000000000,0000
0.075799739,0.000000000,0000
0.076019479,0.000000000,0000
0.075086593,0.000000000,0000
0.075880458,0.000000000,0000
0.076088002,0.000000000,0000
0.075928610,0.000000000,0000
0.075900791,0.000000000,0000
0.076089768,0.000000000,0000
0.075981628,0.000000000,0000
0.075866908,0.000000000,0000
0.075975466,0.000000000,0000
0.075093118,0.000000000,0000
0.075967146,0.000000000,0000
0.075866918,0.000000000,0000
0.075084572,0.000000000,0000
