duration,duration_extra,return_code
0.227291624,0.000000000,0000
0.227083894,0.000000000,0000
0.226861939,0.000000000,0000
0.227069603,0.000000000,0000
0.226971852,0.000000000,0000
0.226832670,0.000000000,0000
0.226996264,0.000000000,0000
0.227123074,0.000000000,0000
0.226945360,0.000000000,0000
0.226870587,0.000000000,0000
0.227118494,0.000000000,0000
0.226851899,0.000000000,0000
0.226992226,0.000000000,0000
0.226970944,0.000000000,0000
0.226949779,0.000000000,0000
0.227111635,0.000000000,0000
0.227307733,0.000000000,0000
0.227435822,0.000000000,0000
0.227089662,0.000000000,0000
0.226978537,0.000000000,0000
0.226984255,0.000000000,0000
0.227090174,0.000000000,0000
0.226970602,0.000000000,0000
0.226865160,0.000000000,0000
0.227090364,0.000000000,0000
0.226875698,0.000000000,0000
0.226965670,0.000000000,0000
0.226999411,0.000000000,0000
0.226925421,0.000000000,0000
0.227036548,0.000000000,0000
0.248065012,0.000000000,0000
0.226969869,0.000000000,0000
0.226831024,0.000000000,0000
0.226974969,0.000000000,0000
0.227138483,0.000000000,0000
0.226860438,0.000000000,0000
0.226976780,0.000000000,0000
0.227859631,0.000000000,0000
0.227102756,0.000000000,0000
0.226972455,0.000000000,0000
0.226964546,0.000000000,0000
0.226980755,0.000000000,0000
0.227097410,0.000000000,0000
0.226883935,0.000000000,0000
0.227066707,0.000000000,0000
0.226864093,0.000000000,0000
0.226988513,0.000000000,0000
0.227093590,0.000000000,0000
0.226835127,0.000000000,0000
0.227091510,0.000000000,0000
0.226861337,0.000000000,0000
0.227090614,0.000000000,0000
0.226986895,0.000000000,0000
0.226969607,0.000000000,0000
0.226868927,0.000000000,0000
0.226973153,0.000000000,0000
0.226981047,0.000000000,0000
0.226971182,0.000000000,0000
0.226990706,0.000000000,0000
0.226940744,0.000000000,0000
0.227052630,0.000000000,0000
0.227041322,0.000000000,0000
0.226981835,0.000000000,0000
0.248928710,0.000000000,0000
0.227033027,0.000000000,0000
0.226860503,0.000000000,0000
0.227094642,0.000000000,0000
0.226970453,0.000000000,0000
0.226876173,0.000000000,0000
0.226937120,0.000000000,0000
0.226972637,0.000000000,0000
0.227012174,0.000000000,0000
0.226935377,0.000000000,0000
0.227131497,0.000000000,0000
0.226986840,0.000000000,0000
0.226862110,0.000000000,0000
0.226975642,0.000000000,0000
0.227086538,0.000000000,0000
0.226872873,0.000000000,0000
0.227086991,0.000000000,0000
0.226920127,0.000000000,0000
0.226919053,0.000000000,0000
0.226989487,0.000000000,0000
0.226971963,0.000000000,0000
0.227095091,0.000000000,0000
0.226859957,0.000000000,0000
0.226976448,0.000000000,0000
0.227084485,0.000000000,0000
0.226861976,0.000000000,0000
0.227090937,0.000000000,0000
0.226879497,0.000000000,0000
0.226943319,0.000000000,0000
0.226971408,0.000000000,0000
0.226970894,0.000000000,0000
0.227033391,0.000000000,0000
0.226862388,0.000000000,0000
0.227178260,0.000000000,0000
0.247866791,0.000000000,0000
0.226974946,0.000000000,0000
0.226986884,0.000000000,0000
0.227085766,0.000000000,0000
0.226833343,0.000000000,0000
0.227110834,0.000000000,0000
0.226843147,0.000000000,0000
0.227002175,0.000000000,0000
0.226983768,0.000000000,0000
0.226979226,0.000000000,0000
0.227091864,0.000000000,0000
0.226861927,0.000000000,0000
0.226982183,0.000000000,0000
0.226971662,0.000000000,0000
0.227098866,0.000000000,0000
0.227917206,0.000000000,0000
0.226910064,0.000000000,0000
0.227100841,0.000000000,0000
0.226859107,0.000000000,0000
0.226983647,0.000000000,0000
0.226972751,0.000000000,0000
0.226979630,0.000000000,0000
0.226979350,0.000000000,0000
0.227087039,0.000000000,0000
0.226878231,0.000000000,0000
0.226962791,0.000000000,0000
0.227030490,0.000000000,0000
