duration,duration_extra,return_code
0.004371168,0.000000000,0000
0.004192796,0.000000000,0000
0.003978031,0.000000000,0000
0.003979053,0.000000000,0000
0.004012491,0.000000000,0000
0.004071977,0.000000000,0000
0.003799721,0.000000000,0000
0.004160119,0.000000000,0000
0.003838075,0.000000000,0000
0.004110292,0.000000000,0000
0.003911495,0.000000000,0000
0.003922174,0.000000000,0000
0.004103323,0.000000000,0000
0.003965395,0.000000000,0000
0.003845673,0.000000000,0000
0.004112629,0.000000000,0000
0.003967133,0.000000000,0000
0.003974129,0.000000000,0000
0.003847420,0.000000000,0000
0.004111671,0.000000000,0000
0.003975489,0.000000000,0000
0.003973892,0.000000000,0000
0.003835716,0.000000000,0000
0.004113445,0.000000000,0000
0.003844463,0.000000000,0000
0.003997117,0.000000000,0000
0.003947480,0.000000000,0000
0.003993946,0.000000000,0000
0.003962472,0.000000000,0000
0.003964095,0.000000000,0000
0.003964360,0.000000000,0000
0.004106328,0.000000000,0000
0.003838076,0.000000000,0000
0.004002325,0.000000000,0000
0.003973713,0.000000000,0000
0.003981793,0.000000000,0000
0.003970715,0.000000000,0000
0.003969876,0.000000000,0000
0.003973983,0.000000000,0000
0.003975500,0.000000000,0000
0.003982734,0.000000000,0000
0.004067702,0.000000000,0000
0.003980458,0.000000000,0000
0.003963524,0.000000000,0000
0.003838861,0.000000000,0000
0.004007758,0.000000000,0000
0.004263614,0.000000000,0000
0.004397769,0.000000000,0000
0.004227990,0.000000000,0000
0.003970805,0.000000000,0000
0.003983138,0.000000000,0000
0.003986759,0.000000000,0000
0.004037222,0.000000000,0000
0.003962250,0.000000000,0000
0.003972392,0.000000000,0000
0.003980034,0.000000000,0000
0.004067635,0.000000000,0000
0.003971414,0.000000000,0000
0.003960851,0.000000000,0000
0.003972260,0.000000000,0000
0.003851836,0.000000000,0000
0.003995615,0.000000000,0000
0.003966951,0.000000000,0000
0.003957712,0.000000000,0000
0.003952620,0.000000000,0000
0.004143749,0.000000000,0000
0.003843851,0.000000000,0000
0.003997602,0.000000000,0000
0.003978596,0.000000000,0000
0.004080440,0.000000000,0000
0.003852712,0.000000000,0000
0.003954881,0.000000000,0000
0.004014908,0.000000000,0000
0.003966117,0.000000000,0000
0.003974585,0.000000000,0000
0.003971434,0.000000000,0000
0.003972437,0.000000000,0000
0.003975723,0.000000000,0000
0.003973531,0.000000000,0000
0.003962639,0.000000000,0000
0.003934580,0.000000000,0000
0.003972249,0.000000000,0000
0.004038155,0.000000000,0000
0.003970881,0.000000000,0000
0.003977141,0.000000000,0000
0.003967833,0.000000000,0000
0.003954775,0.000000000,0000
0.004095997,0.000000000,0000
0.003843552,0.000000000,0000
0.004003414,0.000000000,0000
0.003970421,0.000000000,0000
0.003965519,0.000000000,0000
0.003978660,0.000000000,0000
0.003970704,0.000000000,0000
0.003981949,0.000000000,0000
0.003951009,0.000000000,0000
0.003968825,0.000000000,0000
0.003941813,0.000000000,0000
0.004015301,0.000000000,0000
0.004001959,0.000000000,0000
0.003950497,0.000000000,0000
0.003966327,0.000000000,0000
0.003979002,0.000000000,0000
0.003968711,0.000000000,0000
0.003995317,0.000000000,0000
0.003974642,0.000000000,0000
0.003993474,0.000000000,0000
0.003956144,0.000000000,0000
0.003974893,0.000000000,0000
0.003966261,0.000000000,0000
0.003974205,0.000000000,0000
0.003974228,0.000000000,0000
0.003946925,0.000000000,0000
0.003946107,0.000000000,0000
0.004029318,0.000000000,0000
0.003989027,0.000000000,0000
0.003954601,0.000000000,0000
0.003963106,0.000000000,0000
0.003980692,0.000000000,0000
0.003965988,0.000000000,0000
0.003942219,0.000000000,0000
0.004129493,0.000000000,0000
0.003970195,0.000000000,0000
0.003967500,0.000000000,0000
0.003980988,0.000000000,0000
0.003832260,0.000000000,0000
0.003997487,0.000000000,0000
0.003972529,0.000000000,0000
0.003960222,0.000000000,0000
0.003969103,0.000000000,0000
