duration,duration_extra,return_code
0.002065853,0.000000000,0000
0.002102792,0.000000000,0000
0.002092794,0.000000000,0000
0.002092567,0.000000000,0000
0.001994669,0.000000000,0000
0.001991598,0.000000000,0000
0.001990792,0.000000000,0000
0.001990171,0.000000000,0000
0.001989199,0.000000000,0000
0.001988129,0.000000000,0000
0.001990034,0.000000000,0000
0.001987388,0.000000000,0000
0.001989662,0.000000000,0000
0.001999949,0.000000000,0000
0.002009340,0.000000000,0000
0.001995326,0.000000000,0000
0.001991746,0.000000000,0000
0.001991142,0.000000000,0000
0.001988796,0.000000000,0000
0.001990635,0.000000000,0000
0.001989657,0.000000000,0000
0.001987333,0.000000000,0000
0.001989605,0.000000000,0000
0.001987978,0.000000000,0000
0.001988949,0.000000000,0000
0.001988749,0.000000000,0000
0.001995571,0.000000000,0000
0.001953850,0.000000000,0000
0.001989160,0.000000000,0000
0.002084769,0.000000000,0000
0.001993672,0.000000000,0000
0.001990375,0.000000000,0000
0.001991511,0.000000000,0000
0.001987313,0.000000000,0000
0.001990239,0.000000000,0000
0.001992022,0.000000000,0000
0.001988789,0.000000000,0000
0.001988780,0.000000000,0000
0.001990280,0.000000000,0000
0.001987642,0.000000000,0000
0.001979354,0.000000000,0000
0.001989309,0.000000000,0000
0.001989048,0.000000000,0000
0.001991035,0.000000000,0000
0.001990501,0.000000000,0000
0.001988813,0.000000000,0000
0.001988296,0.000000000,0000
0.002086022,0.000000000,0000
0.002003802,0.000000000,0000
0.002077295,0.000000000,0000
0.001938162,0.000000000,0000
0.002070232,0.000000000,0000
0.001988252,0.000000000,0000
0.001900027,0.000000000,0000
0.002408091,0.000000000,0000
0.002077351,0.000000000,0000
0.002070276,0.000000000,0000
0.002072466,0.000000000,0000
0.002072689,0.000000000,0000
0.002068150,0.000000000,0000
0.002003842,0.000000000,0000
0.001992784,0.000000000,0000
0.001989466,0.000000000,0000
0.001988950,0.000000000,0000
0.001989397,0.000000000,0000
0.001991008,0.000000000,0000
0.001988767,0.000000000,0000
0.001989548,0.000000000,0000
0.001989230,0.000000000,0000
0.002077933,0.000000000,0000
0.002002447,0.000000000,0000
0.001992382,0.000000000,0000
0.001988578,0.000000000,0000
0.001990106,0.000000000,0000
0.001988953,0.000000000,0000
0.001990876,0.000000000,0000
0.001991165,0.000000000,0000
0.001951951,0.000000000,0000
0.001952630,0.000000000,0000
0.001989710,0.000000000,0000
0.002081878,0.000000000,0000
0.002003184,0.000000000,0000
0.001991433,0.000000000,0000
0.001992725,0.000000000,0000
0.002010136,0.000000000,0000
0.001994271,0.000000000,0000
0.002073250,0.000000000,0000
0.001937197,0.000000000,0000
0.002072560,0.000000000,0000
0.001992982,0.000000000,0000
0.001888256,0.000000000,0000
0.002068463,0.000000000,0000
0.002004268,0.000000000,0000
0.001860730,0.000000000,0000
0.002091583,0.000000000,0000
0.002011131,0.000000000,0000
0.001920565,0.000000000,0000
0.001998183,0.000000000,0000
0.001950662,0.000000000,0000
0.002076214,0.000000000,0000
0.002013158,0.000000000,0000
0.001877480,0.000000000,0000
0.002077226,0.000000000,0000
0.001989293,0.000000000,0000
0.001895660,0.000000000,0000
0.002067798,0.000000000,0000
0.001999254,0.000000000,0000
0.001894382,0.000000000,0000
0.002080160,0.000000000,0000
0.001993056,0.000000000,0000
0.001886650,0.000000000,0000
0.002071128,0.000000000,0000
0.001997333,0.000000000,0000
0.001893735,0.000000000,0000
0.002068810,0.000000000,0000
0.001997737,0.000000000,0000
0.001892019,0.000000000,0000
0.001983214,0.000000000,0000
0.002070372,0.000000000,0000
0.002003344,0.000000000,0000
0.001886626,0.000000000,0000
0.002071386,0.000000000,0000
0.002015197,0.000000000,0000
0.001884634,0.000000000,0000
0.001983528,0.000000000,0000
0.002069780,0.000000000,0000
0.001993742,0.000000000,0000
0.001905565,0.000000000,0000
0.002068364,0.000000000,0000
0.002004893,0.000000000,0000
0.001878367,0.000000000,0000
0.002077560,0.000000000,0000
0.002003892,0.000000000,0000
0.001920745,0.000000000,0000
0.001965547,0.000000000,0000
0.001984060,0.000000000,0000
0.002067924,0.000000000,0000
0.002000840,0.000000000,0000
0.001886831,0.000000000,0000
0.002078926,0.000000000,0000
0.002006513,0.000000000,0000
0.001874887,0.000000000,0000
0.002077389,0.000000000,0000
0.002003997,0.000000000,0000
