duration,duration_extra,return_code
0.004350833,0.000000000,0000
0.004208825,0.000000000,0000
0.003983045,0.000000000,0000
0.003947319,0.000000000,0000
0.003996470,0.000000000,0000
0.004137602,0.000000000,0000
0.003858955,0.000000000,0000
0.004094818,0.000000000,0000
0.003858145,0.000000000,0000
0.003982784,0.000000000,0000
0.004080875,0.000000000,0000
0.003830920,0.000000000,0000
0.003980872,0.000000000,0000
0.004018815,0.000000000,0000
0.003960952,0.000000000,0000
0.004098339,0.000000000,0000
0.003845055,0.000000000,0000
0.004046245,0.000000000,0000
0.004018144,0.000000000,0000
0.003832836,0.000000000,0000
0.003955280,0.000000000,0000
0.003998990,0.000000000,0000
0.004018017,0.000000000,0000
0.003978004,0.000000000,0000
0.004083382,0.000000000,0000
0.003873362,0.000000000,0000
0.004076970,0.000000000,0000
0.003878349,0.000000000,0000
0.003965055,0.000000000,0000
0.003989723,0.000000000,0000
0.004080563,0.000000000,0000
0.003862599,0.000000000,0000
0.004093848,0.000000000,0000
0.003861368,0.000000000,0000
0.004075903,0.000000000,0000
0.003872685,0.000000000,0000
0.003938054,0.000000000,0000
0.003951408,0.000000000,0000
0.004036480,0.000000000,0000
0.004098859,0.000000000,0000
0.003864173,0.000000000,0000
0.004082833,0.000000000,0000
0.003862351,0.000000000,0000
0.004092295,0.000000000,0000
0.003792230,0.000000000,0000
0.004089956,0.000000000,0000
0.003890959,0.000000000,0000
0.003978462,0.000000000,0000
0.004066020,0.000000000,0000
0.003912538,0.000000000,0000
0.004080319,0.000000000,0000
0.003877585,0.000000000,0000
0.003927246,0.000000000,0000
0.004132011,0.000000000,0000
0.003860447,0.000000000,0000
0.003988118,0.000000000,0000
0.004072602,0.000000000,0000
0.003884710,0.000000000,0000
0.003972709,0.000000000,0000
0.004077582,0.000000000,0000
0.003827576,0.000000000,0000
0.003988409,0.000000000,0000
0.004108855,0.000000000,0000
0.003881460,0.000000000,0000
0.003969642,0.000000000,0000
0.004087489,0.000000000,0000
0.003860793,0.000000000,0000
0.003988795,0.000000000,0000
0.003922535,0.000000000,0000
0.004084804,0.000000000,0000
0.004015385,0.000000000,0000
0.003873779,0.000000000,0000
0.004082758,0.000000000,0000
0.003864493,0.000000000,0000
0.003943056,0.000000000,0000
0.004116412,0.000000000,0000
0.003811066,0.000000000,0000
0.004029541,0.000000000,0000
0.004086088,0.000000000,0000
0.003866451,0.000000000,0000
0.003967890,0.000000000,0000
