duration,duration_extra,return_code
0.017203502,0.000000000,0000
0.016957890,0.000000000,0000
0.017083615,0.000000000,0000
0.017374323,0.000000000,0000
0.017861735,0.000000000,0000
3.720584957,0.000000000,0000
4.417472746,0.000000000,0000
6.489755088,0.000000000,0000
3.273998665,0.000000000,0000
3.413464374,0.000000000,0000
7.699125277,0.000000000,0000
4.128745329,0.000000000,0000
6.340647111,0.000000000,0000
2.816037843,0.000000000,0000
2.464506936,0.000000000,0000
4.270587748,0.000000000,0000
7.341559474,0.000000000,0000
2.114481463,0.000000000,0000
10.766482324,0.000000000,0000
7.844590238,0.000000000,0000
4.873031842,0.000000000,0000
8.903614551,0.000000000,0000
3.821599935,0.000000000,0000
5.883510806,0.000000000,0000
2.210739603,0.000000000,0000
7.394631123,0.000000000,0000
3.974564713,0.000000000,0000
4.174468524,0.000000000,0000
1.514061368,0.000000000,0000
5.891110314,0.000000000,0000
3.417429582,0.000000000,0000
7.591000413,0.000000000,0000
3.172013087,0.000000000,0000
6.841613213,0.000000000,0000
1.660034266,0.000000000,0000
2.868927374,0.000000000,0000
4.222428210,0.000000000,0000
1.861090639,0.000000000,0000
8.699600684,0.000000000,0000
8.598486673,0.000000000,0000
3.471486799,0.000000000,0000
2.416719183,0.000000000,0000
10.065610660,0.000000000,0000
12.631727805,0.000000000,0000
2.520613768,0.000000000,0000
1.158377465,0.000000000,0000
6.837944338,0.000000000,0000
2.822466164,0.000000000,0000
2.017625175,0.000000000,0000
4.624061261,0.000000000,0000
1.610088460,0.000000000,0000
1.009975801,0.000000000,0000
2.771485703,0.000000000,0000
7.650489161,0.000000000,0000
9.068554146,0.000000000,0000
5.688018869,0.000000000,0000
5.533034655,0.000000000,0000
6.389126529,0.000000000,0000
3.218021193,0.000000000,0000
3.726599662,0.000000000,0000
5.280899031,0.000000000,0000
2.415471670,0.000000000,0000
2.311009412,0.000000000,0000
2.620073684,0.000000000,0000
11.424552665,0.000000000,0000
6.344576582,0.000000000,0000
7.139020398,0.000000000,0000
7.357722779,0.000000000,0000
3.979601485,0.000000000,0000
2.269622272,0.000000000,0000
2.469634502,0.000000000,0000
6.686020408,0.000000000,0000
2.261619521,0.000000000,0000
9.002340834,0.000000000,0000
4.785443272,0.000000000,0000
7.140014641,0.000000000,0000
9.060424344,0.000000000,0000
5.081032350,0.000000000,0000
6.291603433,0.000000000,0000
1.811689157,0.000000000,0000
3.725495687,0.000000000,0000
1.760956206,0.000000000,0000
2.068634765,0.000000000,0000
3.725611170,0.000000000,0000
9.006592128,0.000000000,0000
2.866495712,0.000000000,0000
6.584742519,0.000000000,0000
10.206727990,0.000000000,0000
2.005589597,0.000000000,0000
6.439470090,0.000000000,0000
2.214695710,0.000000000,0000
3.316609999,0.000000000,0000
2.606633021,0.000000000,0000
4.073479028,0.000000000,0000
5.227605315,0.000000000,0000
2.664587333,0.000000000,0000
3.620490516,0.000000000,0000
9.200036532,0.000000000,0000
9.565574948,0.000000000,0000
0.907480933,0.000000000,0000
5.278996642,0.000000000,0000
2.572915536,0.000000000,0000
4.217029795,0.000000000,0000
6.441522086,0.000000000,0000
1.915494669,0.000000000,0000
3.324547797,0.000000000,0000
9.812591624,0.000000000,0000
3.116593514,0.000000000,0000
4.980064347,0.000000000,0000
5.735949982,0.000000000,0000
9.259833983,0.000000000,0000
7.292597249,0.000000000,0000
1.659598168,0.000000000,0000
7.136554900,0.000000000,0000
10.506602424,0.000000000,0000
7.647301090,0.000000000,0000
1.857064646,0.000000000,0000
3.623891239,0.000000000,0000
2.359584403,0.000000000,0000
5.430011450,0.000000000,0000
4.477249362,0.000000000,0000
1.213081699,0.000000000,0000
5.633491780,0.000000000,0000
5.190422881,0.000000000,0000
4.317602930,0.000000000,0000
1.814497205,0.000000000,0000
2.419504021,0.000000000,0000
5.833080448,0.000000000,0000
4.222496380,0.000000000,0000
2.862484093,0.000000000,0000
7.998872325,0.000000000,0000
6.182604010,0.000000000,0000
12.428481995,0.000000000,0000
4.069499720,0.000000000,0000
5.483521252,0.000000000,0000
1.869602554,0.000000000,0000
1.959940635,0.000000000,0000
3.775039521,0.000000000,0000
4.222122777,0.000000000,0000
4.929602762,0.000000000,0000
3.569016064,0.000000000,0000
9.857698822,0.000000000,0000
4.480608509,0.000000000,0000
3.879609715,0.000000000,0000
5.280498688,0.000000000,0000
6.484065147,0.000000000,0000
2.866483652,0.000000000,0000
11.973944951,0.000000000,0000
1.003007011,0.000000000,0000
11.875591061,0.000000000,0000
1.956150150,0.000000000,0000
2.872401509,0.000000000,0000
16.144482604,0.000000000,0000
1.612006845,0.000000000,0000
7.083591767,0.000000000,0000
5.336047066,0.000000000,0000
8.247601733,0.000000000,0000
5.590484710,0.000000000,0000
5.784433536,0.000000000,0000
5.435639062,0.000000000,0000
3.522607906,0.000000000,0000
4.128604343,0.000000000,0000
4.127496059,0.000000000,0000
4.424723087,0.000000000,0000
3.669124233,0.000000000,0000
9.852545570,0.000000000,0000
3.416142938,0.000000000,0000
5.085607120,0.000000000,0000
6.137150621,0.000000000,0000
1.754112790,0.000000000,0000
1.561007790,0.000000000,0000
7.247406413,0.000000000,0000
1.307589179,0.000000000,0000
2.364471865,0.000000000,0000
3.017600699,0.000000000,0000
6.640629492,0.000000000,0000
2.620325579,0.000000000,0000
7.841284522,0.000000000,0000
3.717481745,0.000000000,0000
3.069980860,0.000000000,0000
1.662651643,0.000000000,0000
3.316481047,0.000000000,0000
5.329011020,0.000000000,0000
10.273572133,0.000000000,0000
2.107548909,0.000000000,0000
5.682601731,0.000000000,0000
5.886597123,0.000000000,0000
2.815484909,0.000000000,0000
7.600692159,0.000000000,0000
5.123478533,0.000000000,0000
3.983683259,0.000000000,0000
5.841589212,0.000000000,0000
3.171495255,0.000000000,0000
6.485035181,0.000000000,0000
4.236574886,0.000000000,0000
6.037496866,0.000000000,0000
1.465474866,0.000000000,0000
7.688011794,0.000000000,0000
6.286601706,0.000000000,0000
3.618057534,0.000000000,0000
2.260120667,0.000000000,0000
4.734952737,0.000000000,0000
8.755596404,0.000000000,0000
5.224923880,0.000000000,0000
1.962937694,0.000000000,0000
3.627040018,0.000000000,0000
10.154629022,0.000000000,0000
2.465434339,0.000000000,0000
3.526629128,0.000000000,0000
1.603593353,0.000000000,0000
2.161008887,0.000000000,0000
4.328410326,0.000000000,0000
7.801594762,0.000000000,0000
1.706917837,0.000000000,0000
1.666741433,0.000000000,0000
2.830486973,0.000000000,0000
1.006896350,0.000000000,0000
1.510483921,0.000000000,0000
3.824013679,0.000000000,0000
4.975597241,0.000000000,0000
4.225490052,0.000000000,0000
5.377512818,0.000000000,0000
3.371114539,0.000000000,0000
1.166773009,0.000000000,0000
6.089522338,0.000000000,0000
7.145709634,0.000000000,0000
2.312564337,0.000000000,0000
2.221617075,0.000000000,0000
9.816540730,0.000000000,0000
5.982574399,0.000000000,0000
0.017459975,0.000000000,0000
4.125607568,0.000000000,0000
2.313123829,0.000000000,0000
15.341638961,0.000000000,0000
1.054542615,0.000000000,0000
4.421943727,0.000000000,0000
2.616011847,0.000000000,0000
3.675793626,0.000000000,0000
1.466490366,0.000000000,0000
2.821481329,0.000000000,0000
3.214872466,0.000000000,0000
2.213543894,0.000000000,0000
3.721484443,0.000000000,0000
3.322496563,0.000000000,0000
2.107555735,0.000000000,0000
2.420478205,0.000000000,0000
2.909108496,0.000000000,0000
5.434158727,0.000000000,0000
1.661005734,0.000000000,0000
10.172459912,0.000000000,0000
4.222729154,0.000000000,0000
7.797974311,0.000000000,0000
12.234697774,0.000000000,0000
1.810002461,0.000000000,0000
7.145737660,0.000000000,0000
8.602672959,0.000000000,0000
11.176488449,0.000000000,0000
3.573594352,0.000000000,0000
6.940591133,0.000000000,0000
3.263440146,0.000000000,0000
8.848698446,0.000000000,0000
7.239589639,0.000000000,0000
3.123477082,0.000000000,0000
2.311468411,0.000000000,0000
6.139933256,0.000000000,0000
2.815713176,0.000000000,0000
4.375465992,0.000000000,0000
4.777486994,0.000000000,0000
2.718724408,0.000000000,0000
8.251593130,0.000000000,0000
7.341650970,0.000000000,0000
1.907585422,0.000000000,0000
2.463458092,0.000000000,0000
1.610622426,0.000000000,0000
1.612086534,0.000000000,0000
5.990481021,0.000000000,0000
3.522019491,0.000000000,0000
2.210450718,0.000000000,0000
3.824594678,0.000000000,0000
3.722721426,0.000000000,0000
7.246608751,0.000000000,0000
17.311995726,0.000000000,0000
2.220119056,0.000000000,0000
7.296009313,0.000000000,0000
9.654537569,0.000000000,0000
7.399606315,0.000000000,0000
12.228094559,0.000000000,0000
3.423016344,0.000000000,0000
2.816547668,0.000000000,0000
5.378555615,0.000000000,0000
8.348016131,0.000000000,0000
2.818476740,0.000000000,0000
10.002587851,0.000000000,0000
4.121902001,0.000000000,0000
8.600946530,0.000000000,0000
5.737770849,0.000000000,0000
6.841979266,0.000000000,0000
7.491591068,0.000000000,0000
4.122598307,0.000000000,0000
2.211488575,0.000000000,0000
3.574588511,0.000000000,0000
7.031987672,0.000000000,0000
3.823123602,0.000000000,0000
1.604512718,0.000000000,0000
5.637585988,0.000000000,0000
11.771946316,0.000000000,0000
1.857490761,0.000000000,0000
8.254611133,0.000000000,0000
6.241014468,0.000000000,0000
11.717601851,0.000000000,0000
4.373645025,0.000000000,0000
3.521548385,0.000000000,0000
5.228595457,0.000000000,0000
4.179562378,0.000000000,0000
2.925558485,0.000000000,0000
2.712015956,0.000000000,0000
3.165472218,0.000000000,0000
3.772977587,0.000000000,0000
2.109464232,0.000000000,0000
3.265609047,0.000000000,0000
2.303246873,0.000000000,0000
