duration,duration_extra,return_code
0.037927234,0.000000000,0000
0.037970622,0.000000000,0000
0.038077435,0.000000000,0000
0.037876286,0.000000000,0000
0.037932492,0.000000000,0000
0.038023147,0.000000000,0000
0.037966708,0.000000000,0000
0.037985790,0.000000000,0000
0.059078049,0.000000000,0000
0.037934126,0.000000000,0000
0.037912446,0.000000000,0000
0.038092098,0.000000000,0000
0.037851855,0.000000000,0000
0.037989195,0.000000000,0000
0.037946033,0.000000000,0000
0.038120624,0.000000000,0000
0.037971277,0.000000000,0000
0.037868880,0.000000000,0000
0.037960988,0.000000000,0000
0.038107659,0.000000000,0000
0.037977951,0.000000000,0000
0.037987283,0.000000000,0000
0.037836133,0.000000000,0000
0.037942745,0.000000000,0000
0.038041307,0.000000000,0000
0.037955069,0.000000000,0000
0.037972942,0.000000000,0000
0.037982616,0.000000000,0000
0.037987540,0.000000000,0000
0.037936521,0.000000000,0000
0.038001177,0.000000000,0000
0.037973749,0.000000000,0000
0.037960982,0.000000000,0000
0.037995159,0.000000000,0000
0.038083612,0.000000000,0000
0.037978825,0.000000000,0000
0.037875854,0.000000000,0000
0.037969021,0.000000000,0000
0.037986745,0.000000000,0000
0.038073728,0.000000000,0000
0.037999523,0.000000000,0000
0.037902265,0.000000000,0000
0.038037570,0.000000000,0000
0.058863373,0.000000000,0000
0.037975540,0.000000000,0000
0.038090378,0.000000000,0000
0.037923098,0.000000000,0000
0.038024454,0.000000000,0000
0.037839792,0.000000000,0000
0.038015656,0.000000000,0000
0.038081986,0.000000000,0000
0.037871061,0.000000000,0000
0.038090645,0.000000000,0000
0.037851082,0.000000000,0000
0.037987909,0.000000000,0000
0.037928457,0.000000000,0000
0.038029021,0.000000000,0000
0.037942534,0.000000000,0000
0.038003812,0.000000000,0000
0.037979624,0.000000000,0000
0.038085881,0.000000000,0000
0.037872857,0.000000000,0000
0.038084452,0.000000000,0000
0.037927329,0.000000000,0000
0.037893129,0.000000000,0000
0.038131760,0.000000000,0000
0.037853520,0.000000000,0000
0.038101150,0.000000000,0000
0.037835162,0.000000000,0000
0.038006949,0.000000000,0000
0.037966832,0.000000000,0000
0.037974065,0.000000000,0000
0.037989060,0.000000000,0000
0.037969107,0.000000000,0000
0.037991031,0.000000000,0000
0.038073632,0.000000000,0000
0.037845086,0.000000000,0000
0.037997395,0.000000000,0000
0.059190160,0.000000000,0000
0.037767693,0.000000000,0000
0.037984207,0.000000000,0000
0.037973009,0.000000000,0000
0.037976105,0.000000000,0000
0.038084599,0.000000000,0000
0.037839163,0.000000000,0000
0.038011910,0.000000000,0000
0.037923467,0.000000000,0000
0.038139305,0.000000000,0000
0.037971810,0.000000000,0000
0.037934957,0.000000000,0000
0.037919669,0.000000000,0000
0.037992967,0.000000000,0000
0.037964764,0.000000000,0000
0.038088274,0.000000000,0000
0.037876294,0.000000000,0000
0.037935658,0.000000000,0000
0.038012594,0.000000000,0000
0.038075482,0.000000000,0000
0.037876008,0.000000000,0000
0.037972177,0.000000000,0000
0.037982109,0.000000000,0000
0.037966587,0.000000000,0000
0.037990392,0.000000000,0000
0.037931954,0.000000000,0000
0.038128642,0.000000000,0000
0.037843607,0.000000000,0000
0.038085362,0.000000000,0000
