duration,duration_extra,return_code
0.010040231,0.000000000,0000
0.009871293,0.000000000,0000
0.010017419,0.000000000,0000
0.009992460,0.000000000,0000
0.009975099,0.000000000,0000
0.009946141,0.000000000,0000
0.010022145,0.000000000,0000
0.009997540,0.000000000,0000
0.009981655,0.000000000,0000
0.010108482,0.000000000,0000
0.009975212,0.000000000,0000
0.009848684,0.000000000,0000
0.009993744,0.000000000,0000
0.009985224,0.000000000,0000
0.010019750,0.000000000,0000
0.010066193,0.000000000,0000
0.009866767,0.000000000,0000
0.009986128,0.000000000,0000
0.009962056,0.000000000,0000
0.010015134,0.000000000,0000
0.009979967,0.000000000,0000
0.009969540,0.000000000,0000
0.009978856,0.000000000,0000
0.010025896,0.000000000,0000
0.009987678,0.000000000,0000
0.009970521,0.000000000,0000
0.009996979,0.000000000,0000
0.009971316,0.000000000,0000
0.010005804,0.000000000,0000
0.009991000,0.000000000,0000
0.009967397,0.000000000,0000
0.009973955,0.000000000,0000
0.009999619,0.000000000,0000
0.009984367,0.000000000,0000
0.009938827,0.000000000,0000
0.010037143,0.000000000,0000
0.009977544,0.000000000,0000
0.009999526,0.000000000,0000
0.009976151,0.000000000,0000
0.009987813,0.000000000,0000
0.009980779,0.000000000,0000
0.010005526,0.000000000,0000
0.009944698,0.000000000,0000
0.010028060,0.000000000,0000
0.009937809,0.000000000,0000
0.030999293,0.000000000,0000
0.010000643,0.000000000,0000
0.009999215,0.000000000,0000
0.009986118,0.000000000,0000
0.009974790,0.000000000,0000
0.009985154,0.000000000,0000
0.009927671,0.000000000,0000
0.010098729,0.000000000,0000
0.009942969,0.000000000,0000
0.010001502,0.000000000,0000
0.009968008,0.000000000,0000
0.009987011,0.000000000,0000
0.009981966,0.000000000,0000
0.009966965,0.000000000,0000
0.009979352,0.000000000,0000
0.009964830,0.000000000,0000
0.009993950,0.000000000,0000
0.010035400,0.000000000,0000
0.009989498,0.000000000,0000
0.010034679,0.000000000,0000
0.010021507,0.000000000,0000
0.009941528,0.000000000,0000
0.009975213,0.000000000,0000
0.010118375,0.000000000,0000
0.009864908,0.000000000,0000
0.009940718,0.000000000,0000
0.009977147,0.000000000,0000
0.009995762,0.000000000,0000
0.009973829,0.000000000,0000
0.010126663,0.000000000,0000
0.009857675,0.000000000,0000
0.010092414,0.000000000,0000
0.009841398,0.000000000,0000
0.009978111,0.000000000,0000
0.009982628,0.000000000,0000
0.010203945,0.000000000,0000
0.010762214,0.000000000,0000
0.009959025,0.000000000,0000
0.010029112,0.000000000,0000
0.009987884,0.000000000,0000
0.009992256,0.000000000,0000
0.009969952,0.000000000,0000
0.010105113,0.000000000,0000
0.009872594,0.000000000,0000
0.031982516,0.000000000,0000
0.010039692,0.000000000,0000
0.009898486,0.000000000,0000
0.009994487,0.000000000,0000
0.009978127,0.000000000,0000
0.010124534,0.000000000,0000
0.009851282,0.000000000,0000
0.010094583,0.000000000,0000
0.009860727,0.000000000,0000
0.009947543,0.000000000,0000
0.009998483,0.000000000,0000
0.009951342,0.000000000,0000
0.010027770,0.000000000,0000
0.009951729,0.000000000,0000
0.009993819,0.000000000,0000
0.009996125,0.000000000,0000
0.009971969,0.000000000,0000
0.010010082,0.000000000,0000
0.010018879,0.000000000,0000
0.009962238,0.000000000,0000
0.010024904,0.000000000,0000
0.009997913,0.000000000,0000
0.009976381,0.000000000,0000
0.009974989,0.000000000,0000
0.010117501,0.000000000,0000
0.009855355,0.000000000,0000
0.010106964,0.000000000,0000
0.009961541,0.000000000,0000
0.009867507,0.000000000,0000
0.010091253,0.000000000,0000
0.009857177,0.000000000,0000
0.010039855,0.000000000,0000
0.009869508,0.000000000,0000
0.010026420,0.000000000,0000
0.009973538,0.000000000,0000
0.010114695,0.000000000,0000
0.009866340,0.000000000,0000
0.010090856,0.000000000,0000
0.009861823,0.000000000,0000
0.010102046,0.000000000,0000
0.009852537,0.000000000,0000
0.009981072,0.000000000,0000
0.010091003,0.000000000,0000
0.009866688,0.000000000,0000
0.009919222,0.000000000,0000
0.010019142,0.000000000,0000
0.031973151,0.000000000,0000
0.009992172,0.000000000,0000
0.009996442,0.000000000,0000
0.010104132,0.000000000,0000
0.009838889,0.000000000,0000
0.009966412,0.000000000,0000
0.010019476,0.000000000,0000
0.009984430,0.000000000,0000
0.009979533,0.000000000,0000
0.009975194,0.000000000,0000
0.009982282,0.000000000,0000
0.009993116,0.000000000,0000
0.009990783,0.000000000,0000
0.009981048,0.000000000,0000
0.009995709,0.000000000,0000
0.009976865,0.000000000,0000
0.010093492,0.000000000,0000
0.009856808,0.000000000,0000
0.009953484,0.000000000,0000
0.010029725,0.000000000,0000
0.009976129,0.000000000,0000
0.009996700,0.000000000,0000
0.009988142,0.000000000,0000
0.010106813,0.000000000,0000
0.009851448,0.000000000,0000
0.009963125,0.000000000,0000
0.010002633,0.000000000,0000
0.009995456,0.000000000,0000
0.009988065,0.000000000,0000
0.009987745,0.000000000,0000
0.009998682,0.000000000,0000
0.009963134,0.000000000,0000
0.010000716,0.000000000,0000
0.009990395,0.000000000,0000
0.009976522,0.000000000,0000
0.009998579,0.000000000,0000
0.009980435,0.000000000,0000
0.009982796,0.000000000,0000
0.009992301,0.000000000,0000
0.009980076,0.000000000,0000
0.009993290,0.000000000,0000
0.009992175,0.000000000,0000
0.009986779,0.000000000,0000
0.009980791,0.000000000,0000
0.009978836,0.000000000,0000
0.009996715,0.000000000,0000
0.009950982,0.000000000,0000
0.031054692,0.000000000,0000
0.009940319,0.000000000,0000
0.009992708,0.000000000,0000
0.009984906,0.000000000,0000
0.009987867,0.000000000,0000
0.009981148,0.000000000,0000
0.010076099,0.000000000,0000
0.009881287,0.000000000,0000
0.009940695,0.000000000,0000
0.010020118,0.000000000,0000
0.009985211,0.000000000,0000
0.009953650,0.000000000,0000
0.010008471,0.000000000,0000
0.009993528,0.000000000,0000
0.009994954,0.000000000,0000
0.009975377,0.000000000,0000
0.009996023,0.000000000,0000
0.009960417,0.000000000,0000
0.009976539,0.000000000,0000
0.010018426,0.000000000,0000
0.009992988,0.000000000,0000
0.009937176,0.000000000,0000
0.010031122,0.000000000,0000
0.009980743,0.000000000,0000
0.009951123,0.000000000,0000
0.010022059,0.000000000,0000
0.009989616,0.000000000,0000
0.009996147,0.000000000,0000
0.009988711,0.000000000,0000
0.009973980,0.000000000,0000
0.009987590,0.000000000,0000
0.009989841,0.000000000,0000
0.009983816,0.000000000,0000
0.009989712,0.000000000,0000
0.009991353,0.000000000,0000
0.009976699,0.000000000,0000
0.010001277,0.000000000,0000
0.010251019,0.000000000,0000
0.009807276,0.000000000,0000
0.009857805,0.000000000,0000
0.010019963,0.000000000,0000
0.009980096,0.000000000,0000
0.009980602,0.000000000,0000
0.009990574,0.000000000,0000
0.009974910,0.000000000,0000
0.010002602,0.000000000,0000
0.009993154,0.000000000,0000
0.030994922,0.000000000,0000
0.009921691,0.000000000,0000
0.010010648,0.000000000,0000
0.009996785,0.000000000,0000
0.009945466,0.000000000,0000
0.010008848,0.000000000,0000
0.009984365,0.000000000,0000
0.009993878,0.000000000,0000
0.010011233,0.000000000,0000
0.009968294,0.000000000,0000
0.010049621,0.000000000,0000
0.009867968,0.000000000,0000
0.010029161,0.000000000,0000
0.009988221,0.000000000,0000
0.009957935,0.000000000,0000
0.010014721,0.000000000,0000
0.009971075,0.000000000,0000
0.010012044,0.000000000,0000
0.009970417,0.000000000,0000
0.009989393,0.000000000,0000
0.009987371,0.000000000,0000
0.009989020,0.000000000,0000
0.009987176,0.000000000,0000
0.009982662,0.000000000,0000
0.009985015,0.000000000,0000
0.009987439,0.000000000,0000
0.009981597,0.000000000,0000
0.010005630,0.000000000,0000
0.009975746,0.000000000,0000
0.009987132,0.000000000,0000
0.009942237,0.000000000,0000
0.010013860,0.000000000,0000
0.010006081,0.000000000,0000
0.009978290,0.000000000,0000
0.009991235,0.000000000,0000
0.009987134,0.000000000,0000
0.009994685,0.000000000,0000
0.009978634,0.000000000,0000
0.009992435,0.000000000,0000
0.009981745,0.000000000,0000
0.010003252,0.000000000,0000
0.009973307,0.000000000,0000
0.009977109,0.000000000,0000
0.009982377,0.000000000,0000
0.009987401,0.000000000,0000
0.009974646,0.000000000,0000
0.031012072,0.000000000,0000
0.010085319,0.000000000,0000
0.009867554,0.000000000,0000
0.010037080,0.000000000,0000
0.009877841,0.000000000,0000
0.010037779,0.000000000,0000
0.009964436,0.000000000,0000
0.010000773,0.000000000,0000
0.009975657,0.000000000,0000
0.009986427,0.000000000,0000
0.009990122,0.000000000,0000
0.010112706,0.000000000,0000
0.009859293,0.000000000,0000
0.010094591,0.000000000,0000
0.009848610,0.000000000,0000
0.009996393,0.000000000,0000
0.009971768,0.000000000,0000
0.009998545,0.000000000,0000
0.009986128,0.000000000,0000
0.009987907,0.000000000,0000
0.009989351,0.000000000,0000
0.009974509,0.000000000,0000
0.009993790,0.000000000,0000
0.010192298,0.000000000,0000
0.009845208,0.000000000,0000
0.009881156,0.000000000,0000
0.010014739,0.000000000,0000
0.009981842,0.000000000,0000
0.009994673,0.000000000,0000
0.009983792,0.000000000,0000
0.009987971,0.000000000,0000
0.009960410,0.000000000,0000
0.010011564,0.000000000,0000
0.009992400,0.000000000,0000
0.009942633,0.000000000,0000
0.010038258,0.000000000,0000
0.009963795,0.000000000,0000
0.009993056,0.000000000,0000
0.009982118,0.000000000,0000
0.009981346,0.000000000,0000
0.010006919,0.000000000,0000
0.009968581,0.000000000,0000
0.009993797,0.000000000,0000
0.009985316,0.000000000,0000
0.009991764,0.000000000,0000
0.009950275,0.000000000,0000
0.009990806,0.000000000,0000
0.030029217,0.000000000,0000
0.010086062,0.000000000,0000
0.009860376,0.000000000,0000
0.010092408,0.000000000,0000
0.009851490,0.000000000,0000
0.009991198,0.000000000,0000
0.009980423,0.000000000,0000
0.010001357,0.000000000,0000
0.009988676,0.000000000,0000
0.009992429,0.000000000,0000
0.009964679,0.000000000,0000
0.009951264,0.000000000,0000
0.010024552,0.000000000,0000
0.009993587,0.000000000,0000
0.009989476,0.000000000,0000
0.009985056,0.000000000,0000
0.009978268,0.000000000,0000
0.009965923,0.000000000,0000
0.010018328,0.000000000,0000
0.009983764,0.000000000,0000
0.009990512,0.000000000,0000
0.009978015,0.000000000,0000
0.009990659,0.000000000,0000
0.009985641,0.000000000,0000
0.009990682,0.000000000,0000
0.009994967,0.000000000,0000
0.009977421,0.000000000,0000
0.009975361,0.000000000,0000
0.009998177,0.000000000,0000
0.009970240,0.000000000,0000
0.009987025,0.000000000,0000
0.009995607,0.000000000,0000
0.009977182,0.000000000,0000
0.010004169,0.000000000,0000
0.009964132,0.000000000,0000
0.010001466,0.000000000,0000
0.009978045,0.000000000,0000
0.009983644,0.000000000,0000
0.009965992,0.000000000,0000
0.010023950,0.000000000,0000
0.009982891,0.000000000,0000
0.009989818,0.000000000,0000
0.009970834,0.000000000,0000
0.009954191,0.000000000,0000
0.010021294,0.000000000,0000
0.009992201,0.000000000,0000
0.009988223,0.000000000,0000
0.032064325,0.000000000,0000
0.009853521,0.000000000,0000
0.010020285,0.000000000,0000
0.009999213,0.000000000,0000
0.010009733,0.000000000,0000
0.009989591,0.000000000,0000
0.009984354,0.000000000,0000
0.010117236,0.000000000,0000
0.010102920,0.000000000,0000
0.009796746,0.000000000,0000
0.009871656,0.000000000,0000
0.010018378,0.000000000,0000
0.009976854,0.000000000,0000
0.010131892,0.000000000,0000
0.009846951,0.000000000,0000
0.010094632,0.000000000,0000
0.009863513,0.000000000,0000
0.009957461,0.000000000,0000
0.009979954,0.000000000,0000
0.010130056,0.000000000,0000
0.009856319,0.000000000,0000
0.009971656,0.000000000,0000
0.009980667,0.000000000,0000
0.010094277,0.000000000,0000
0.009860019,0.000000000,0000
0.009964033,0.000000000,0000
0.010112830,0.000000000,0000
0.009863230,0.000000000,0000
0.010085063,0.000000000,0000
0.009864283,0.000000000,0000
0.010034301,0.000000000,0000
0.009875298,0.000000000,0000
0.010021725,0.000000000,0000
0.009977353,0.000000000,0000
0.010129428,0.000000000,0000
0.009964103,0.000000000,0000
0.009870594,0.000000000,0000
0.009955241,0.000000000,0000
0.009977770,0.000000000,0000
0.010137812,0.000000000,0000
0.009845988,0.000000000,0000
0.009982900,0.000000000,0000
0.010094873,0.000000000,0000
0.009867281,0.000000000,0000
0.009942156,0.000000000,0000
0.009981821,0.000000000,0000
0.031015179,0.000000000,0000
0.009937649,0.000000000,0000
0.009997998,0.000000000,0000
0.009977809,0.000000000,0000
0.010003008,0.000000000,0000
0.009930599,0.000000000,0000
0.010033525,0.000000000,0000
0.009997507,0.000000000,0000
0.009971404,0.000000000,0000
0.010000511,0.000000000,0000
0.009977071,0.000000000,0000
0.009958488,0.000000000,0000
0.009989779,0.000000000,0000
0.009995156,0.000000000,0000
0.009992099,0.000000000,0000
0.009995765,0.000000000,0000
0.009995447,0.000000000,0000
0.010010731,0.000000000,0000
0.009992807,0.000000000,0000
0.009993909,0.000000000,0000
0.010001289,0.000000000,0000
0.010079889,0.000000000,0000
0.009872306,0.000000000,0000
0.010035044,0.000000000,0000
0.009871423,0.000000000,0000
0.010026283,0.000000000,0000
0.009967405,0.000000000,0000
0.009998165,0.000000000,0000
0.009945327,0.000000000,0000
0.010026387,0.000000000,0000
0.009993454,0.000000000,0000
0.009931686,0.000000000,0000
0.010025149,0.000000000,0000
0.009991306,0.000000000,0000
0.009994157,0.000000000,0000
0.010117296,0.000000000,0000
0.009848461,0.000000000,0000
0.010088248,0.000000000,0000
0.009984061,0.000000000,0000
0.009859445,0.000000000,0000
0.010082988,0.000000000,0000
0.009981392,0.000000000,0000
0.009863864,0.000000000,0000
0.010085777,0.000000000,0000
0.009940927,0.000000000,0000
0.009860152,0.000000000,0000
0.031150776,0.000000000,0000
0.009853109,0.000000000,0000
0.010100128,0.000000000,0000
0.009856058,0.000000000,0000
0.010093324,0.000000000,0000
0.009871739,0.000000000,0000
0.010092733,0.000000000,0000
0.009852602,0.000000000,0000
0.010096712,0.000000000,0000
0.009973835,0.000000000,0000
0.009861776,0.000000000,0000
0.009941396,0.000000000,0000
0.009940243,0.000000000,0000
0.010041738,0.000000000,0000
0.009974033,0.000000000,0000
0.009994372,0.000000000,0000
0.009976495,0.000000000,0000
0.010059451,0.000000000,0000
0.009854259,0.000000000,0000
0.010038031,0.000000000,0000
0.009982761,0.000000000,0000
0.009982222,0.000000000,0000
0.010011034,0.000000000,0000
0.009968083,0.000000000,0000
0.009996704,0.000000000,0000
0.009929750,0.000000000,0000
0.010044850,0.000000000,0000
0.009978645,0.000000000,0000
0.009990161,0.000000000,0000
0.009981820,0.000000000,0000
0.009984475,0.000000000,0000
0.010001725,0.000000000,0000
0.009978413,0.000000000,0000
0.009988455,0.000000000,0000
0.009981772,0.000000000,0000
0.009947134,0.000000000,0000
0.010027398,0.000000000,0000
0.009990185,0.000000000,0000
0.009948407,0.000000000,0000
0.009996667,0.000000000,0000
0.010021295,0.000000000,0000
0.009975470,0.000000000,0000
0.009995620,0.000000000,0000
0.009991566,0.000000000,0000
0.009988754,0.000000000,0000
0.009973622,0.000000000,0000
0.009992997,0.000000000,0000
0.031102975,0.000000000,0000
0.009878284,0.000000000,0000
0.010086872,0.000000000,0000
0.009860969,0.000000000,0000
0.009948743,0.000000000,0000
0.009978167,0.000000000,0000
0.009997683,0.000000000,0000
0.010112835,0.000000000,0000
0.009872146,0.000000000,0000
0.009916241,0.000000000,0000
0.009973974,0.000000000,0000
0.010037976,0.000000000,0000
0.009972415,0.000000000,0000
0.010117088,0.000000000,0000
0.009867249,0.000000000,0000
0.010090166,0.000000000,0000
0.009860019,0.000000000,0000
0.010094332,0.000000000,0000
0.009843677,0.000000000,0000
0.010056094,0.000000000,0000
0.009928461,0.000000000,0000
0.009961150,0.000000000,0000
0.010049301,0.000000000,0000
0.009880402,0.000000000,0000
0.010005761,0.000000000,0000
0.009987907,0.000000000,0000
0.009991807,0.000000000,0000
0.009978585,0.000000000,0000
0.009983284,0.000000000,0000
0.010002146,0.000000000,0000
0.009947667,0.000000000,0000
0.009993020,0.000000000,0000
0.010008033,0.000000000,0000
0.009984158,0.000000000,0000
0.010006428,0.000000000,0000
0.009970585,0.000000000,0000
0.009957269,0.000000000,0000
0.010023414,0.000000000,0000
0.009983461,0.000000000,0000
0.009995459,0.000000000,0000
0.009975042,0.000000000,0000
0.010000048,0.000000000,0000
0.009977776,0.000000000,0000
0.009981496,0.000000000,0000
0.009979420,0.000000000,0000
0.009982806,0.000000000,0000
0.009998919,0.000000000,0000
0.030995248,0.000000000,0000
0.010087946,0.000000000,0000
0.009850532,0.000000000,0000
0.009939285,0.000000000,0000
0.009985459,0.000000000,0000
0.010033928,0.000000000,0000
0.009972682,0.000000000,0000
0.010116394,0.000000000,0000
0.009868303,0.000000000,0000
0.010091805,0.000000000,0000
0.009853364,0.000000000,0000
0.010091035,0.000000000,0000
0.009981713,0.000000000,0000
0.009973715,0.000000000,0000
0.009865406,0.000000000,0000
0.010088216,0.000000000,0000
0.009834488,0.000000000,0000
0.009993301,0.000000000,0000
0.010118593,0.000000000,0000
0.009976020,0.000000000,0000
0.009861405,0.000000000,0000
0.010086259,0.000000000,0000
0.009880311,0.000000000,0000
0.009922962,0.000000000,0000
0.010017161,0.000000000,0000
0.009983314,0.000000000,0000
0.009979184,0.000000000,0000
0.009988044,0.000000000,0000
0.009983640,0.000000000,0000
0.009983024,0.000000000,0000
0.009986355,0.000000000,0000
0.009995946,0.000000000,0000
0.009984814,0.000000000,0000
0.009989203,0.000000000,0000
0.009979286,0.000000000,0000
0.009993030,0.000000000,0000
0.009976675,0.000000000,0000
0.009985558,0.000000000,0000
0.009978684,0.000000000,0000
0.009964627,0.000000000,0000
0.010017834,0.000000000,0000
0.009973758,0.000000000,0000
0.010117506,0.000000000,0000
0.010817078,0.000000000,0000
0.032035709,0.000000000,0000
0.010093992,0.000000000,0000
0.009857102,0.000000000,0000
0.009939366,0.000000000,0000
0.010017930,0.000000000,0000
0.009982082,0.000000000,0000
0.010119559,0.000000000,0000
0.009867940,0.000000000,0000
0.009957364,0.000000000,0000
0.009987254,0.000000000,0000
0.010106610,0.000000000,0000
0.009856658,0.000000000,0000
0.010097831,0.000000000,0000
0.009976276,0.000000000,0000
0.009859516,0.000000000,0000
0.010091199,0.000000000,0000
0.009976072,0.000000000,0000
0.009862163,0.000000000,0000
0.009938145,0.000000000,0000
0.009965535,0.000000000,0000
0.010034596,0.000000000,0000
0.009980109,0.000000000,0000
0.009964383,0.000000000,0000
0.010008687,0.000000000,0000
0.009980390,0.000000000,0000
0.010005027,0.000000000,0000
0.009974288,0.000000000,0000
0.009992293,0.000000000,0000
0.009977045,0.000000000,0000
0.009995938,0.000000000,0000
0.009990216,0.000000000,0000
0.009993802,0.000000000,0000
0.009978308,0.000000000,0000
0.009982752,0.000000000,0000
0.009969271,0.000000000,0000
0.009980826,0.000000000,0000
0.009993366,0.000000000,0000
0.009982921,0.000000000,0000
0.009942600,0.000000000,0000
0.010005006,0.000000000,0000
0.010017967,0.000000000,0000
0.009982923,0.000000000,0000
0.009992080,0.000000000,0000
0.009987120,0.000000000,0000
0.009988378,0.000000000,0000
0.009958385,0.000000000,0000
0.031136127,0.000000000,0000
0.009869857,0.000000000,0000
0.010088807,0.000000000,0000
0.009838210,0.000000000,0000
0.009987447,0.000000000,0000
0.009984599,0.000000000,0000
0.009996002,0.000000000,0000
0.010016906,0.000000000,0000
0.009944955,0.000000000,0000
0.009972851,0.000000000,0000
0.009985735,0.000000000,0000
0.009997614,0.000000000,0000
0.009948563,0.000000000,0000
0.010019177,0.000000000,0000
0.009982383,0.000000000,0000
0.009937236,0.000000000,0000
0.010060137,0.000000000,0000
0.009962601,0.000000000,0000
0.009987798,0.000000000,0000
0.009988127,0.000000000,0000
