duration,duration_extra,return_code
0.004394348,0.000000000,0000
0.004096238,0.000000000,0000
0.003986290,0.000000000,0000
0.003992958,0.000000000,0000
0.003969140,0.000000000,0000
0.003941212,0.000000000,0000
0.003999706,0.000000000,0000
0.004026843,0.000000000,0000
0.003968064,0.000000000,0000
0.003982843,0.000000000,0000
0.003982060,0.000000000,0000
0.003909401,0.000000000,0000
0.004001563,0.000000000,0000
0.003972238,0.000000000,0000
0.003957823,0.000000000,0000
0.003975312,0.000000000,0000
0.004045997,0.000000000,0000
0.003961159,0.000000000,0000
0.003969867,0.000000000,0000
0.003971450,0.000000000,0000
0.003973778,0.000000000,0000
0.003911650,0.000000000,0000
0.004002426,0.000000000,0000
0.004127839,0.000000000,0000
0.003976633,0.000000000,0000
0.003970742,0.000000000,0000
0.003977305,0.000000000,0000
0.003818021,0.000000000,0000
0.004000943,0.000000000,0000
0.003929712,0.000000000,0000
0.004026503,0.000000000,0000
0.003964808,0.000000000,0000
0.003968890,0.000000000,0000
0.003975700,0.000000000,0000
0.003976558,0.000000000,0000
0.003965419,0.000000000,0000
0.004086760,0.000000000,0000
0.003971774,0.000000000,0000
0.003854129,0.000000000,0000
0.003956596,0.000000000,0000
0.004024552,0.000000000,0000
0.004075462,0.000000000,0000
0.003975145,0.000000000,0000
0.003847252,0.000000000,0000
0.004044290,0.000000000,0000
0.004034308,0.000000000,0000
0.003973728,0.000000000,0000
0.003853226,0.000000000,0000
0.003985488,0.000000000,0000
0.003977436,0.000000000,0000
0.003972850,0.000000000,0000
0.003966905,0.000000000,0000
0.003973796,0.000000000,0000
0.003975943,0.000000000,0000
0.003975247,0.000000000,0000
0.003940185,0.000000000,0000
0.004013769,0.000000000,0000
0.004050879,0.000000000,0000
0.003974405,0.000000000,0000
0.003969497,0.000000000,0000
0.003845859,0.000000000,0000
0.004114483,0.000000000,0000
0.003853671,0.000000000,0000
0.003944266,0.000000000,0000
0.003975081,0.000000000,0000
0.003970308,0.000000000,0000
0.004006192,0.000000000,0000
0.003997615,0.000000000,0000
0.003974089,0.000000000,0000
0.003978835,0.000000000,0000
0.003973345,0.000000000,0000
0.003968810,0.000000000,0000
0.003932346,0.000000000,0000
0.004124522,0.000000000,0000
0.003845304,0.000000000,0000
0.004111497,0.000000000,0000
0.003840226,0.000000000,0000
0.004004850,0.000000000,0000
0.003968722,0.000000000,0000
0.003983013,0.000000000,0000
0.003974665,0.000000000,0000
0.004070837,0.000000000,0000
0.003847341,0.000000000,0000
0.003992844,0.000000000,0000
0.003976664,0.000000000,0000
0.003974235,0.000000000,0000
0.003975200,0.000000000,0000
0.003948329,0.000000000,0000
0.003973572,0.000000000,0000
0.003929504,0.000000000,0000
0.003975546,0.000000000,0000
0.004001017,0.000000000,0000
0.004004519,0.000000000,0000
0.003960958,0.000000000,0000
0.003985421,0.000000000,0000
0.003970962,0.000000000,0000
0.003973535,0.000000000,0000
0.003934117,0.000000000,0000
0.003999646,0.000000000,0000
0.003983248,0.000000000,0000
0.003974720,0.000000000,0000
0.003975374,0.000000000,0000
0.003979931,0.000000000,0000
0.004074652,0.000000000,0000
0.003845366,0.000000000,0000
0.003965222,0.000000000,0000
0.004121629,0.000000000,0000
