duration,duration_extra,return_code
0.032262543,0.000000000,0000
0.032845025,0.000000000,0000
0.032000007,0.000000000,0000
0.032087037,0.000000000,0000
0.031852921,0.000000000,0000
0.032092646,0.000000000,0000
0.031864773,0.000000000,0000
0.031975828,0.000000000,0000
0.031974049,0.000000000,0000
0.032083534,0.000000000,0000
0.031992545,0.000000000,0000
0.031841381,0.000000000,0000
0.031977829,0.000000000,0000
0.031970170,0.000000000,0000
0.031952305,0.000000000,0000
0.032110178,0.000000000,0000
0.031860804,0.000000000,0000
0.031974576,0.000000000,0000
0.031964394,0.000000000,0000
0.032083531,0.000000000,0000
0.032335288,0.000000000,0000
0.032505862,0.000000000,0000
0.032088947,0.000000000,0000
0.031871524,0.000000000,0000
0.032092015,0.000000000,0000
0.031861066,0.000000000,0000
0.031980381,0.000000000,0000
0.031944842,0.000000000,0000
0.032114946,0.000000000,0000
0.031867273,0.000000000,0000
0.031973498,0.000000000,0000
0.031977182,0.000000000,0000
0.031973760,0.000000000,0000
0.032092091,0.000000000,0000
0.031977904,0.000000000,0000
0.031870940,0.000000000,0000
0.032083891,0.000000000,0000
0.031863945,0.000000000,0000
0.031975293,0.000000000,0000
0.031980212,0.000000000,0000
0.031955258,0.000000000,0000
0.032111290,0.000000000,0000
0.031865694,0.000000000,0000
0.031983166,0.000000000,0000
0.031966451,0.000000000,0000
0.031948328,0.000000000,0000
0.031973968,0.000000000,0000
0.031976393,0.000000000,0000
0.031988601,0.000000000,0000
0.031965223,0.000000000,0000
0.031934271,0.000000000,0000
0.032025729,0.000000000,0000
0.031965561,0.000000000,0000
0.031952208,0.000000000,0000
0.032004687,0.000000000,0000
0.031974068,0.000000000,0000
0.031977866,0.000000000,0000
0.032088843,0.000000000,0000
0.031862528,0.000000000,0000
0.032087601,0.000000000,0000
0.032863516,0.000000000,0000
0.031984934,0.000000000,0000
0.032026925,0.000000000,0000
0.031990442,0.000000000,0000
0.031931354,0.000000000,0000
0.031984483,0.000000000,0000
0.031880481,0.000000000,0000
0.032038669,0.000000000,0000
0.031976334,0.000000000,0000
0.032016171,0.000000000,0000
0.032092815,0.000000000,0000
0.031853795,0.000000000,0000
0.031995642,0.000000000,0000
0.031968608,0.000000000,0000
0.031977664,0.000000000,0000
0.032084058,0.000000000,0000
0.031972941,0.000000000,0000
0.031996488,0.000000000,0000
0.031849483,0.000000000,0000
0.032045162,0.000000000,0000
0.031915394,0.000000000,0000
0.031972708,0.000000000,0000
0.031977828,0.000000000,0000
0.031970697,0.000000000,0000
0.032094185,0.000000000,0000
0.031879064,0.000000000,0000
0.031980358,0.000000000,0000
0.031963958,0.000000000,0000
0.031904691,0.000000000,0000
0.032057440,0.000000000,0000
0.032088525,0.000000000,0000
0.031947847,0.000000000,0000
0.031943145,0.000000000,0000
0.031899702,0.000000000,0000
0.031987209,0.000000000,0000
0.031973741,0.000000000,0000
0.031880210,0.000000000,0000
0.032188378,0.000000000,0000
0.031874224,0.000000000,0000
0.031971891,0.000000000,0000
0.031973600,0.000000000,0000
0.031969530,0.000000000,0000
0.031981072,0.000000000,0000
0.031977738,0.000000000,0000
0.031987572,0.000000000,0000
0.031935969,0.000000000,0000
0.032008790,0.000000000,0000
0.031977552,0.000000000,0000
0.032014161,0.000000000,0000
0.031887017,0.000000000,0000
0.032144494,0.000000000,0000
0.031891381,0.000000000,0000
0.032073817,0.000000000,0000
0.031877447,0.000000000,0000
0.031970055,0.000000000,0000
0.031976900,0.000000000,0000
0.032084080,0.000000000,0000
0.031969732,0.000000000,0000
0.032836819,0.000000000,0000
0.031992747,0.000000000,0000
0.032109328,0.000000000,0000
0.032816781,0.000000000,0000
0.032025882,0.000000000,0000
0.032085975,0.000000000,0000
0.031869789,0.000000000,0000
0.031977469,0.000000000,0000
0.031973927,0.000000000,0000
0.031976611,0.000000000,0000
0.031937581,0.000000000,0000
0.032136223,0.000000000,0000
0.031857346,0.000000000,0000
0.031949355,0.000000000,0000
0.032010712,0.000000000,0000
0.031925984,0.000000000,0000
0.032028728,0.000000000,0000
0.031926169,0.000000000,0000
0.031989007,0.000000000,0000
0.031960225,0.000000000,0000
0.032109812,0.000000000,0000
0.031865839,0.000000000,0000
0.032085395,0.000000000,0000
0.032865717,0.000000000,0000
0.031938534,0.000000000,0000
0.032129900,0.000000000,0000
0.031921617,0.000000000,0000
0.032031749,0.000000000,0000
0.031982726,0.000000000,0000
0.031862703,0.000000000,0000
0.031980417,0.000000000,0000
0.031982125,0.000000000,0000
0.032077935,0.000000000,0000
0.031959078,0.000000000,0000
0.031856314,0.000000000,0000
0.032089328,0.000000000,0000
0.031865556,0.000000000,0000
0.031977732,0.000000000,0000
0.031976822,0.000000000,0000
0.031948223,0.000000000,0000
0.032114847,0.000000000,0000
0.031867584,0.000000000,0000
0.031978156,0.000000000,0000
0.031976535,0.000000000,0000
0.031980658,0.000000000,0000
0.031969357,0.000000000,0000
0.032097431,0.000000000,0000
0.031974486,0.000000000,0000
0.031978171,0.000000000,0000
0.031858876,0.000000000,0000
0.031973731,0.000000000,0000
0.031980210,0.000000000,0000
0.031951086,0.000000000,0000
0.032003713,0.000000000,0000
0.032084595,0.000000000,0000
0.031972379,0.000000000,0000
0.032861967,0.000000000,0000
0.031984905,0.000000000,0000
0.031977746,0.000000000,0000
0.031970726,0.000000000,0000
0.031977305,0.000000000,0000
0.031984344,0.000000000,0000
0.031983658,0.000000000,0000
0.031966002,0.000000000,0000
0.031943666,0.000000000,0000
0.032044181,0.000000000,0000
0.031918609,0.000000000,0000
0.031969202,0.000000000,0000
0.031986697,0.000000000,0000
0.032089814,0.000000000,0000
0.031862185,0.000000000,0000
0.032010823,0.000000000,0000
0.031944801,0.000000000,0000
0.032094906,0.000000000,0000
0.031969792,0.000000000,0000
0.031868544,0.000000000,0000
0.031910741,0.000000000,0000
0.031993358,0.000000000,0000
0.032111840,0.000000000,0000
0.031914470,0.000000000,0000
0.031986855,0.000000000,0000
0.031924516,0.000000000,0000
0.032024998,0.000000000,0000
0.031975651,0.000000000,0000
0.031985047,0.000000000,0000
0.032076298,0.000000000,0000
0.031979276,0.000000000,0000
0.031864499,0.000000000,0000
0.031977448,0.000000000,0000
0.032084995,0.000000000,0000
0.031869512,0.000000000,0000
0.031936924,0.000000000,0000
0.032115622,0.000000000,0000
0.031873317,0.000000000,0000
0.031976273,0.000000000,0000
0.032021104,0.000000000,0000
0.032011461,0.000000000,0000
0.031924099,0.000000000,0000
0.031975265,0.000000000,0000
0.032083868,0.000000000,0000
0.031867880,0.000000000,0000
0.031974273,0.000000000,0000
0.031975204,0.000000000,0000
0.031981302,0.000000000,0000
0.031907345,0.000000000,0000
0.032056560,0.000000000,0000
0.031971988,0.000000000,0000
0.031979245,0.000000000,0000
0.031977875,0.000000000,0000
0.031993050,0.000000000,0000
0.032010888,0.000000000,0000
0.032026913,0.000000000,0000
0.032857175,0.000000000,0000
0.032083233,0.000000000,0000
0.031982677,0.000000000,0000
0.031957184,0.000000000,0000
0.031880892,0.000000000,0000
0.031993560,0.000000000,0000
0.032064132,0.000000000,0000
0.031889913,0.000000000,0000
0.031969119,0.000000000,0000
0.032080061,0.000000000,0000
0.031866862,0.000000000,0000
0.031948255,0.000000000,0000
0.032004970,0.000000000,0000
0.032095444,0.000000000,0000
0.031985164,0.000000000,0000
0.031866334,0.000000000,0000
0.031933447,0.000000000,0000
0.032007200,0.000000000,0000
0.031937281,0.000000000,0000
0.031940787,0.000000000,0000
0.032014954,0.000000000,0000
0.032127865,0.000000000,0000
0.031863591,0.000000000,0000
0.031978669,0.000000000,0000
0.032040397,0.000000000,0000
0.031912140,0.000000000,0000
0.031985921,0.000000000,0000
0.031971827,0.000000000,0000
0.031942620,0.000000000,0000
0.032006996,0.000000000,0000
0.031986788,0.000000000,0000
0.032081217,0.000000000,0000
0.031868167,0.000000000,0000
0.031992543,0.000000000,0000
0.031953748,0.000000000,0000
0.032093819,0.000000000,0000
0.031860856,0.000000000,0000
0.032044417,0.000000000,0000
0.031917979,0.000000000,0000
0.032091293,0.000000000,0000
0.031855121,0.000000000,0000
0.031985697,0.000000000,0000
0.032091650,0.000000000,0000
0.031943130,0.000000000,0000
0.031853715,0.000000000,0000
0.032101756,0.000000000,0000
0.031871589,0.000000000,0000
0.031977101,0.000000000,0000
0.032087625,0.000000000,0000
0.031972036,0.000000000,0000
0.031932039,0.000000000,0000
0.031915582,0.000000000,0000
