duration,duration_extra,return_code
0.002936139,0.000000000,0000
0.002945593,0.000000000,0000
0.002958009,0.000000000,0000
0.002911544,0.000000000,0000
0.002916655,0.000000000,0000
0.002914727,0.000000000,0000
0.002924589,0.000000000,0000
0.002918221,0.000000000,0000
0.002477851,0.000000000,0000
0.002922173,0.000000000,0000
0.002932889,0.000000000,0000
0.002942005,0.000000000,0000
0.002918704,0.000000000,0000
0.003193747,0.000000000,0000
0.002938859,0.000000000,0000
0.002929495,0.000000000,0000
0.002875066,0.000000000,0000
0.002861205,0.000000000,0000
0.002860809,0.000000000,0000
0.002840502,0.000000000,0000
0.002560355,0.000000000,0000
0.002925595,0.000000000,0000
0.002931182,0.000000000,0000
0.002925417,0.000000000,0000
0.002904082,0.000000000,0000
0.002921670,0.000000000,0000
0.002929410,0.000000000,0000
0.002918148,0.000000000,0000
0.002461363,0.000000000,0000
0.002931432,0.000000000,0000
0.002941168,0.000000000,0000
0.002944235,0.000000000,0000
0.002923431,0.000000000,0000
0.002904902,0.000000000,0000
0.002861424,0.000000000,0000
0.002816031,0.000000000,0000
0.002521901,0.000000000,0000
0.002830854,0.000000000,0000
0.002901601,0.000000000,0000
0.002981613,0.000000000,0000
0.002993389,0.000000000,0000
0.002979723,0.000000000,0000
0.002986639,0.000000000,0000
0.002986379,0.000000000,0000
0.002992528,0.000000000,0000
0.002913174,0.000000000,0000
0.002923477,0.000000000,0000
0.002913555,0.000000000,0000
0.002464570,0.000000000,0000
0.002912080,0.000000000,0000
0.002952996,0.000000000,0000
0.002955730,0.000000000,0000
0.002923174,0.000000000,0000
0.002918205,0.000000000,0000
0.002985387,0.000000000,0000
0.002919622,0.000000000,0000
0.002918431,0.000000000,0000
0.002907948,0.000000000,0000
0.002476441,0.000000000,0000
0.002918563,0.000000000,0000
0.002868359,0.000000000,0000
0.002899675,0.000000000,0000
0.002911608,0.000000000,0000
0.002924871,0.000000000,0000
0.002910036,0.000000000,0000
0.002480883,0.000000000,0000
0.002915382,0.000000000,0000
0.002936417,0.000000000,0000
0.002945282,0.000000000,0000
0.002937332,0.000000000,0000
0.002911342,0.000000000,0000
0.002987139,0.000000000,0000
0.002982087,0.000000000,0000
0.002926057,0.000000000,0000
0.002927477,0.000000000,0000
0.002907132,0.000000000,0000
0.002472860,0.000000000,0000
0.002922458,0.000000000,0000
0.002930286,0.000000000,0000
