duration,duration_extra,return_code
0.539541524,0.000000000,0000
0.361138008,0.000000000,0000
0.683684694,0.000000000,0000
0.910652732,0.000000000,0000
1.198666826,0.000000000,0000
0.379658564,0.000000000,0000
1.325641995,0.000000000,0000
0.272740331,0.000000000,0000
0.951290111,0.000000000,0000
1.556332119,0.000000000,0000
0.699779803,0.000000000,0000
1.446349496,0.000000000,0000
0.825787000,0.000000000,0000
0.627778367,0.000000000,0000
0.435748095,0.000000000,0000
0.555741726,0.000000000,0000
0.680669360,0.000000000,0000
0.754860053,0.000000000,0000
0.968267785,0.000000000,0000
0.626782215,0.000000000,0000
0.415776453,0.000000000,0000
0.360658049,0.000000000,0000
1.256666596,0.000000000,0000
1.161872366,0.000000000,0000
1.308776607,0.000000000,0000
1.002782362,0.000000000,0000
1.980668288,0.000000000,0000
1.502606209,0.000000000,0000
2.177753975,0.000000000,0000
1.108745144,0.000000000,0000
1.731797416,0.000000000,0000
0.252489421,0.000000000,0000
0.734751797,0.000000000,0000
0.305776730,0.000000000,0000
0.395321136,0.000000000,0000
0.379475771,0.000000000,0000
0.504663573,0.000000000,0000
1.427222667,0.000000000,0000
1.022827091,0.000000000,0000
1.537741030,0.000000000,0000
0.697868823,0.000000000,0000
0.840891238,0.000000000,0000
0.200783805,0.000000000,0000
0.378497966,0.000000000,0000
0.287731790,0.000000000,0000
1.288846363,0.000000000,0000
0.628865919,0.000000000,0000
0.433616019,0.000000000,0000
0.432786950,0.000000000,0000
1.891778810,0.000000000,0000
0.808043654,0.000000000,0000
0.417778777,0.000000000,0000
1.535628267,0.000000000,0000
1.090871213,0.000000000,0000
0.393165748,0.000000000,0000
1.179638039,0.000000000,0000
1.429746891,0.000000000,0000
2.092227821,0.000000000,0000
0.682773710,0.000000000,0000
1.021753530,0.000000000,0000
1.269865627,0.000000000,0000
1.660737792,0.000000000,0000
1.554872751,0.000000000,0000
0.503663665,0.000000000,0000
1.091169257,0.000000000,0000
0.807776718,0.000000000,0000
1.271748025,0.000000000,0000
1.002669712,0.000000000,0000
1.733744619,0.000000000,0000
1.021415410,0.000000000,0000
0.609861427,0.000000000,0000
0.538866059,0.000000000,0000
0.556661804,0.000000000,0000
2.872778220,0.000000000,0000
0.647872492,0.000000000,0000
0.682751736,0.000000000,0000
0.396780608,0.000000000,0000
0.662736852,0.000000000,0000
0.467761310,0.000000000,0000
0.555662642,0.000000000,0000
1.234659430,0.000000000,0000
1.058224427,0.000000000,0000
0.573805898,0.000000000,0000
1.893667205,0.000000000,0000
0.255897273,0.000000000,0000
0.378744001,0.000000000,0000
1.482869703,0.000000000,0000
0.646577213,0.000000000,0000
1.126692947,0.000000000,0000
0.965169815,0.000000000,0000
1.359346279,0.000000000,0000
0.308666082,0.000000000,0000
0.395342456,0.000000000,0000
1.644770153,0.000000000,0000
0.539763140,0.000000000,0000
0.805854194,0.000000000,0000
0.843174399,0.000000000,0000
0.645768302,0.000000000,0000
0.290769994,0.000000000,0000
1.072808461,0.000000000,0000
1.038159443,0.000000000,0000
0.503284969,0.000000000,0000
0.985815772,0.000000000,0000
0.911747748,0.000000000,0000
1.305868701,0.000000000,0000
1.126776230,0.000000000,0000
1.092865023,0.000000000,0000
0.643867431,0.000000000,0000
1.196793170,0.000000000,0000
0.627232553,0.000000000,0000
0.948165268,0.000000000,0000
1.142879309,0.000000000,0000
0.469639989,0.000000000,0000
0.253782642,0.000000000,0000
0.911867392,0.000000000,0000
0.804749873,0.000000000,0000
0.771779267,0.000000000,0000
0.344779788,0.000000000,0000
0.860173241,0.000000000,0000
0.752725770,0.000000000,0000
0.181200235,0.000000000,0000
0.912665249,0.000000000,0000
0.913783984,0.000000000,0000
0.556768990,0.000000000,0000
0.912657082,0.000000000,0000
0.538792186,0.000000000,0000
1.694164126,0.000000000,0000
0.522219835,0.000000000,0000
1.855853861,0.000000000,0000
0.785765603,0.000000000,0000
0.769164758,0.000000000,0000
0.395764553,0.000000000,0000
1.182343549,0.000000000,0000
0.611751617,0.000000000,0000
0.860657229,0.000000000,0000
0.396205419,0.000000000,0000
0.538757068,0.000000000,0000
1.359658036,0.000000000,0000
2.034504752,0.000000000,0000
1.250858883,0.000000000,0000
0.718772015,0.000000000,0000
1.164778652,0.000000000,0000
2.088177012,0.000000000,0000
1.143690839,0.000000000,0000
0.662869204,0.000000000,0000
0.307865332,0.000000000,0000
0.878784844,0.000000000,0000
1.910278250,0.000000000,0000
1.412808537,0.000000000,0000
0.452746667,0.000000000,0000
0.432328265,0.000000000,0000
1.216402538,0.000000000,0000
1.006674750,0.000000000,0000
1.321777523,0.000000000,0000
1.592402443,0.000000000,0000
0.343656548,0.000000000,0000
0.501664670,0.000000000,0000
1.502780872,0.000000000,0000
0.947743191,0.000000000,0000
1.198788812,0.000000000,0000
0.627857798,0.000000000,0000
0.913660075,0.000000000,0000
0.608688601,0.000000000,0000
0.396309424,0.000000000,0000
0.825741479,0.000000000,0000
0.573683381,0.000000000,0000
0.912231816,0.000000000,0000
0.876868423,0.000000000,0000
0.467764264,0.000000000,0000
0.859810886,0.000000000,0000
0.218776681,0.000000000,0000
0.412774479,0.000000000,0000
0.840291512,0.000000000,0000
0.895351213,0.000000000,0000
0.574342584,0.000000000,0000
0.324749451,0.000000000,0000
0.467865224,0.000000000,0000
0.538750948,0.000000000,0000
1.142787022,0.000000000,0000
0.521803271,0.000000000,0000
1.875768013,0.000000000,0000
0.430334382,0.000000000,0000
0.824232139,0.000000000,0000
1.216785146,0.000000000,0000
0.362750226,0.000000000,0000
1.571788091,0.000000000,0000
0.715774277,0.000000000,0000
0.876870460,0.000000000,0000
0.788748187,0.000000000,0000
1.107741845,0.000000000,0000
1.573682916,0.000000000,0000
1.734657658,0.000000000,0000
1.393655942,0.000000000,0000
0.558668291,0.000000000,0000
0.734658187,0.000000000,0000
0.697784961,0.000000000,0000
0.326742359,0.000000000,0000
1.036343759,0.000000000,0000
1.396714011,0.000000000,0000
0.591868505,0.000000000,0000
0.307866025,0.000000000,0000
0.466571242,0.000000000,0000
1.409778639,0.000000000,0000
0.504149889,0.000000000,0000
1.364740045,0.000000000,0000
1.430661779,0.000000000,0000
0.736200588,0.000000000,0000
0.538780848,0.000000000,0000
0.717684888,0.000000000,0000
0.271778774,0.000000000,0000
0.626652957,0.000000000,0000
1.590285041,0.000000000,0000
1.360868191,0.000000000,0000
1.875771987,0.000000000,0000
0.431652257,0.000000000,0000
1.644888778,0.000000000,0000
1.342220530,0.000000000,0000
0.948371489,0.000000000,0000
0.733656416,0.000000000,0000
0.399353565,0.000000000,0000
0.343780106,0.000000000,0000
0.450839489,0.000000000,0000
1.305787222,0.000000000,0000
0.272659939,0.000000000,0000
0.326789617,0.000000000,0000
0.931210976,0.000000000,0000
0.859661971,0.000000000,0000
0.913218059,0.000000000,0000
1.608668214,0.000000000,0000
0.486371807,0.000000000,0000
0.590650791,0.000000000,0000
1.001663737,0.000000000,0000
1.537866861,0.000000000,0000
0.697067897,0.000000000,0000
0.682343662,0.000000000,0000
0.751880395,0.000000000,0000
1.055686175,0.000000000,0000
2.568375134,0.000000000,0000
0.219778998,0.000000000,0000
1.734380535,0.000000000,0000
1.890809620,0.000000000,0000
0.772436313,0.000000000,0000
0.449744067,0.000000000,0000
0.504711820,0.000000000,0000
1.380778421,0.000000000,0000
0.876178485,0.000000000,0000
0.807198788,0.000000000,0000
1.287868613,0.000000000,0000
0.769755911,0.000000000,0000
0.913091758,0.000000000,0000
0.431190175,0.000000000,0000
0.948781811,0.000000000,0000
1.858273902,0.000000000,0000
0.487615123,0.000000000,0000
1.179810747,0.000000000,0000
1.377736043,0.000000000,0000
1.181178651,0.000000000,0000
0.379282168,0.000000000,0000
1.197672975,0.000000000,0000
0.502755959,0.000000000,0000
0.432274637,0.000000000,0000
1.268341779,0.000000000,0000
0.450776434,0.000000000,0000
0.574750404,0.000000000,0000
0.325785805,0.000000000,0000
0.345774088,0.000000000,0000
0.877684225,0.000000000,0000
0.593662974,0.000000000,0000
2.464343260,0.000000000,0000
1.660671451,0.000000000,0000
0.949861878,0.000000000,0000
1.432863492,0.000000000,0000
0.734337997,0.000000000,0000
1.500825447,0.000000000,0000
0.755223214,0.000000000,0000
0.753705306,0.000000000,0000
0.326782909,0.000000000,0000
1.839171645,0.000000000,0000
1.964870865,0.000000000,0000
0.341658139,0.000000000,0000
0.825796915,0.000000000,0000
0.306870661,0.000000000,0000
0.679870057,0.000000000,0000
0.594795983,0.000000000,0000
0.502683444,0.000000000,0000
0.803791265,0.000000000,0000
0.822791263,0.000000000,0000
2.123864183,0.000000000,0000
1.536091544,0.000000000,0000
2.052736925,0.000000000,0000
0.271782075,0.000000000,0000
0.429675072,0.000000000,0000
0.574777416,0.000000000,0000
1.604806657,0.000000000,0000
0.430777541,0.000000000,0000
0.666343023,0.000000000,0000
0.788333751,0.000000000,0000
0.449740143,0.000000000,0000
1.537669028,0.000000000,0000
0.449158069,0.000000000,0000
1.998784941,0.000000000,0000
1.645665805,0.000000000,0000
0.984743224,0.000000000,0000
0.626860109,0.000000000,0000
0.573814029,0.000000000,0000
0.397169906,0.000000000,0000
0.769753925,0.000000000,0000
1.145741970,0.000000000,0000
2.180645844,0.000000000,0000
1.195652466,0.000000000,0000
1.001621429,0.000000000,0000
0.967640998,0.000000000,0000
0.343235569,0.000000000,0000
0.840730869,0.000000000,0000
0.573697526,0.000000000,0000
0.325756061,0.000000000,0000
0.360733287,0.000000000,0000
0.219298552,0.000000000,0000
1.305776576,0.000000000,0000
0.806865552,0.000000000,0000
1.108861681,0.000000000,0000
0.645581294,0.000000000,0000
0.413771349,0.000000000,0000
0.842670352,0.000000000,0000
1.984867826,0.000000000,0000
0.380219717,0.000000000,0000
0.718752112,0.000000000,0000
0.662642951,0.000000000,0000
1.163650422,0.000000000,0000
0.538758581,0.000000000,0000
1.591783279,0.000000000,0000
1.043854667,0.000000000,0000
1.181183355,0.000000000,0000
0.270287588,0.000000000,0000
0.414661952,0.000000000,0000
1.255275918,0.000000000,0000
0.558184853,0.000000000,0000
0.558611266,0.000000000,0000
1.144737564,0.000000000,0000
0.414738895,0.000000000,0000
0.807648346,0.000000000,0000
0.414771606,0.000000000,0000
0.359710292,0.000000000,0000
2.179922167,0.000000000,0000
1.018780300,0.000000000,0000
0.558770111,0.000000000,0000
0.683210925,0.000000000,0000
0.664616193,0.000000000,0000
1.091223697,0.000000000,0000
0.787871394,0.000000000,0000
0.486744236,0.000000000,0000
0.594151444,0.000000000,0000
0.736766963,0.000000000,0000
1.392867865,0.000000000,0000
0.468740225,0.000000000,0000
0.216734974,0.000000000,0000
2.268049320,0.000000000,0000
0.433348452,0.000000000,0000
1.219336603,0.000000000,0000
0.306732032,0.000000000,0000
1.322665978,0.000000000,0000
0.626781873,0.000000000,0000
0.505871829,0.000000000,0000
0.309742905,0.000000000,0000
0.469641444,0.000000000,0000
1.022111072,0.000000000,0000
0.504773718,0.000000000,0000
0.609671922,0.000000000,0000
0.254784190,0.000000000,0000
0.966223732,0.000000000,0000
0.342768429,0.000000000,0000
0.824286648,0.000000000,0000
1.038868919,0.000000000,0000
0.807715911,0.000000000,0000
0.645392768,0.000000000,0000
1.482867427,0.000000000,0000
0.447780563,0.000000000,0000
0.557777465,0.000000000,0000
0.878780766,0.000000000,0000
0.930658604,0.000000000,0000
0.555748422,0.000000000,0000
1.289500031,0.000000000,0000
0.716767498,0.000000000,0000
0.751645898,0.000000000,0000
0.590337831,0.000000000,0000
0.342749547,0.000000000,0000
1.090756035,0.000000000,0000
0.307851456,0.000000000,0000
0.271778863,0.000000000,0000
1.481682166,0.000000000,0000
0.574821948,0.000000000,0000
2.088188774,0.000000000,0000
0.484214440,0.000000000,0000
0.364759817,0.000000000,0000
0.842869366,0.000000000,0000
0.502147948,0.000000000,0000
1.967445662,0.000000000,0000
1.145737049,0.000000000,0000
1.658742415,0.000000000,0000
1.465868021,0.000000000,0000
0.734498049,0.000000000,0000
1.874795826,0.000000000,0000
0.342877052,0.000000000,0000
0.826786146,0.000000000,0000
0.432833621,0.000000000,0000
0.876694525,0.000000000,0000
1.644610991,0.000000000,0000
1.003886326,0.000000000,0000
0.520662627,0.000000000,0000
0.823776109,0.000000000,0000
2.088640514,0.000000000,0000
0.413822302,0.000000000,0000
1.005662729,0.000000000,0000
0.987812009,0.000000000,0000
0.574669923,0.000000000,0000
0.575754277,0.000000000,0000
1.197899332,0.000000000,0000
1.339173860,0.000000000,0000
1.272217604,0.000000000,0000
0.699666357,0.000000000,0000
1.128297713,0.000000000,0000
0.860638791,0.000000000,0000
