duration,duration_extra,return_code
0.004299024,0.000000000,0000
0.004017774,0.000000000,0000
0.003979061,0.000000000,0000
0.003969280,0.000000000,0000
0.004016709,0.000000000,0000
0.003987934,0.000000000,0000
0.004085472,0.000000000,0000
0.010859665,0.000000000,0000
0.003989205,0.000000000,0000
0.004081545,0.000000000,0000
0.003970683,0.000000000,0000
0.003839758,0.000000000,0000
0.004006548,0.000000000,0000
0.003961916,0.000000000,0000
0.003964089,0.000000000,0000
0.003986604,0.000000000,0000
0.003959771,0.000000000,0000
0.003984003,0.000000000,0000
0.003949339,0.000000000,0000
0.003995309,0.000000000,0000
0.003987028,0.000000000,0000
0.003950724,0.000000000,0000
0.003979826,0.000000000,0000
0.003974796,0.000000000,0000
0.003976383,0.000000000,0000
0.003967642,0.000000000,0000
0.003922323,0.000000000,0000
0.004035005,0.000000000,0000
0.003975564,0.000000000,0000
0.003967944,0.000000000,0000
0.004085368,0.000000000,0000
0.003843513,0.000000000,0000
0.004126056,0.000000000,0000
0.003963476,0.000000000,0000
0.003859475,0.000000000,0000
0.003912033,0.000000000,0000
0.004150736,0.000000000,0000
0.003826194,0.000000000,0000
0.004002569,0.000000000,0000
0.003974655,0.000000000,0000
0.003973165,0.000000000,0000
0.003980673,0.000000000,0000
0.003963589,0.000000000,0000
0.003920370,0.000000000,0000
0.004042527,0.000000000,0000
0.003968908,0.000000000,0000
0.003972501,0.000000000,0000
0.003968843,0.000000000,0000
0.003972553,0.000000000,0000
0.004083593,0.000000000,0000
0.003816044,0.000000000,0000
0.003995404,0.000000000,0000
0.003960405,0.000000000,0000
0.004028698,0.000000000,0000
0.003996866,0.000000000,0000
0.003986115,0.000000000,0000
0.004007527,0.000000000,0000
0.004002134,0.000000000,0000
0.003969476,0.000000000,0000
0.003993645,0.000000000,0000
0.003987558,0.000000000,0000
0.003849411,0.000000000,0000
0.004005889,0.000000000,0000
0.003999391,0.000000000,0000
0.004030741,0.000000000,0000
0.004069406,0.000000000,0000
0.003941938,0.000000000,0000
0.003959626,0.000000000,0000
0.003980277,0.000000000,0000
0.003929772,0.000000000,0000
0.004126510,0.000000000,0000
0.003975148,0.000000000,0000
0.003971751,0.000000000,0000
0.003962540,0.000000000,0000
0.003974997,0.000000000,0000
0.003842718,0.000000000,0000
0.004006474,0.000000000,0000
0.003941889,0.000000000,0000
0.004109278,0.000000000,0000
0.003839657,0.000000000,0000
0.004009585,0.000000000,0000
