duration,duration_extra,return_code
0.003974956,0.121000506,0000
0.003895079,0.121002426,0000
0.003971823,0.121082612,0000
0.003866523,0.121110035,0000
0.003976437,0.121003638,0000
0.003980570,0.120993998,0000
0.003984715,0.120996120,0000
0.003992932,0.120918990,0000
0.003892168,0.121054376,0000
0.003977546,0.121093754,0000
0.003980864,0.118993265,0000
0.003969626,0.120999898,0000
0.003997525,0.121003064,0000
0.003865837,0.121096008,0000
0.003790816,0.121008232,0000
0.003866352,0.121278978,0000
0.003974035,0.119011892,0000
0.003966189,0.121006936,0000
0.003928297,0.121051676,0000
0.003874534,0.121107415,0000
0.003864839,0.121100442,0000
0.003858312,0.121108857,0000
0.003876961,0.121100026,0000
0.003855625,0.121109888,0000
0.003867325,0.121118528,0000
0.003863952,0.121108649,0000
0.003996654,0.120997118,0000
0.003980880,0.120983966,0000
0.003959136,0.119011601,0000
0.004050043,0.120942372,0000
0.003787967,0.121106296,0000
0.003849620,0.119196973,0000
0.003972474,0.120998469,0000
0.003976551,0.121000582,0000
0.004001085,0.120977505,0000
0.003972235,0.119004445,0000
0.003953124,0.121004122,0000
0.003855331,0.121134167,0000
0.003987971,0.120995990,0000
0.003921904,0.121057739,0000
0.003966444,0.121005941,0000
0.003994059,0.121002836,0000
0.004042107,0.120906872,0000
0.003868074,0.121118266,0000
0.004023672,0.120968885,0000
0.003973343,0.120991829,0000
0.003990965,0.118987896,0000
0.003986451,0.120996527,0000
0.004043188,0.120902663,0000
0.004036356,0.120989253,0000
0.004028335,0.118931855,0000
0.003776604,0.121097871,0000
0.003858207,0.121207226,0000
0.003978491,0.120996622,0000
0.003996536,0.120903089,0000
0.003864966,0.121184606,0000
0.003868217,0.121111315,0000
0.003970428,0.121014073,0000
0.003788483,0.121098014,0000
0.003917909,0.121142924,0000
0.003860570,0.121102228,0000
0.003983602,0.121006285,0000
0.004000489,0.120992526,0000
0.003964030,0.121001331,0000
0.003922012,0.121044662,0000
0.004037557,0.120906970,0000
0.003862422,0.121139532,0000
0.003861184,0.121116520,0000
0.003913079,0.121050597,0000
0.003848717,0.121119199,0000
0.003924352,0.119017043,0000
0.003970559,0.121049221,0000
0.003874088,0.121109463,0000
0.003895715,0.120991299,0000
0.004013444,0.121053265,0000
0.003982621,0.120985631,0000
0.003876171,0.121106413,0000
0.003866728,0.121099261,0000
0.003975584,0.121005089,0000
0.003937602,0.120968829,0000
0.003967328,0.119082748,0000
0.003994589,0.120995225,0000
0.003972701,0.120986267,0000
0.003981913,0.120998541,0000
0.003925148,0.121056102,0000
0.003994591,0.120991522,0000
0.003856414,0.121102344,0000
0.003774372,0.121115483,0000
0.003910059,0.121152567,0000
0.003859440,0.121112057,0000
0.003871091,0.121115842,0000
0.003861289,0.121108116,0000
0.003864349,0.121110338,0000
0.003827160,0.120074365,0000
0.003875455,0.121193124,0000
0.003855864,0.121101557,0000
0.003977613,0.121011723,0000
0.003975165,0.120995457,0000
0.003859966,0.121117702,0000
0.003989678,0.121001117,0000
0.003776056,0.121100057,0000
0.003969826,0.121085857,0000
0.003972252,0.121003915,0000
0.003998501,0.121008824,0000
0.003865375,0.121085915,0000
0.003968550,0.121007752,0000
0.003849254,0.121118819,0000
0.003862968,0.121118630,0000
0.003908456,0.121072421,0000
0.003877955,0.121110155,0000
0.003863342,0.121098858,0000
0.003854645,0.121118952,0000
0.003984564,0.121003152,0000
0.003987452,0.120989611,0000
0.003976122,0.120987441,0000
0.003900586,0.120988085,0000
0.003844484,0.121210821,0000
0.003981540,0.120998323,0000
0.003870867,0.121105582,0000
0.003853516,0.121109345,0000
0.003979934,0.121005820,0000
0.004019062,0.120913367,0000
0.003898504,0.121044432,0000
0.003972062,0.121085000,0000
0.003984019,0.120998763,0000
0.003859191,0.121106214,0000
0.003983587,0.121004959,0000
0.004048087,0.120927532,0000
0.003980490,0.120997442,0000
0.003858296,0.119116321,0000
0.003777559,0.121114613,0000
0.003861371,0.121201344,0000
0.003982068,0.120993212,0000
0.003869936,0.121101716,0000
0.003764469,0.121114945,0000
0.003981698,0.121098972,0000
0.004063192,0.120903735,0000
0.003985743,0.119011182,0000
0.003853503,0.121101719,0000
0.003987970,0.121013394,0000
0.003863812,0.121094081,0000
0.003861566,0.121109757,0000
0.003867489,0.121115044,0000
0.003868165,0.121109068,0000
0.003866427,0.121106360,0000
0.003782347,0.121110508,0000
0.003865928,0.121195874,0000
0.004007835,0.120968379,0000
0.003871283,0.121106050,0000
0.003869774,0.121110337,0000
0.003979972,0.120994536,0000
0.003991960,0.120997481,0000
0.004039415,0.118950586,0000
0.003977368,0.120979374,0000
0.003852642,0.121108964,0000
0.003860908,0.121127163,0000
0.003974124,0.118993631,0000
0.003954979,0.121029892,0000
0.003997493,0.120985506,0000
0.003862112,0.121100532,0000
0.003865311,0.121095711,0000
0.003978111,0.121001070,0000
0.003972343,0.121006474,0000
0.003868697,0.119107606,0000
0.003975215,0.120998658,0000
0.003975317,0.121006756,0000
0.003873818,0.121108427,0000
0.003981763,0.120987755,0000
0.003870985,0.121109994,0000
0.003866035,0.121103088,0000
0.003980646,0.120999489,0000
0.003991392,0.120998684,0000
0.003863125,0.121095802,0000
0.003976830,0.120998405,0000
0.003897700,0.121004983,0000
0.003949924,0.121105565,0000
0.003980815,0.120998014,0000
0.003864984,0.121113214,0000
0.003976951,0.120993326,0000
0.003878498,0.121110613,0000
0.003982424,0.120989134,0000
0.003995905,0.120982616,0000
0.003849310,0.121102970,0000
0.004004650,0.120992565,0000
0.003982456,0.120994921,0000
0.003976501,0.120996065,0000
0.003985544,0.120996706,0000
0.003966578,0.121005091,0000
0.003825421,0.120923122,0000
0.003884897,0.121232194,0000
0.003867364,0.121194740,0000
0.003952146,0.121033906,0000
0.003982857,0.120993606,0000
0.003983220,0.120990677,0000
0.003907247,0.121065012,0000
0.004003337,0.120963548,0000
0.003900573,0.121029699,0000
0.003954335,0.121079456,0000
0.003991527,0.120998052,0000
0.003864198,0.121093616,0000
0.003855223,0.121126815,0000
0.003877248,0.121110886,0000
0.004031621,0.118895164,0000
0.003996326,0.120962675,0000
0.003793796,0.121173068,0000
0.003861713,0.121183420,0000
0.003868395,0.121088535,0000
0.003971477,0.121004647,0000
0.003983339,0.120996895,0000
0.003921690,0.121005010,0000
0.003967014,0.121058834,0000
0.004026871,0.120954717,0000
0.003889384,0.120994265,0000
0.003862475,0.121203033,0000
0.003876018,0.121106617,0000
0.003955888,0.121001358,0000
0.003978414,0.121011507,0000
0.003994576,0.120994693,0000
0.003867989,0.121094924,0000
0.003993653,0.120962209,0000
0.003922696,0.121017148,0000
0.003997076,0.121054171,0000
0.003979346,0.120978306,0000
0.003875971,0.121108135,0000
0.003860668,0.121102559,0000
0.003864251,0.121116658,0000
0.003972942,0.121002587,0000
0.004362371,0.120922802,0000
0.003916082,0.121693593,0000
0.003874294,0.121178887,0000
0.003848513,0.121103816,0000
0.003975842,0.121005045,0000
0.003978376,0.121001479,0000
0.003951069,0.121008182,0000
0.004031886,0.120922478,0000
0.003971726,0.121048068,0000
0.004050491,0.120915055,0000
0.003899257,0.121005212,0000
0.003960854,0.121090781,0000
0.003977616,0.121008515,0000
0.003985321,0.120992684,0000
0.003983242,0.120987272,0000
0.003864240,0.119104093,0000
0.004036561,0.120940092,0000
0.003915413,0.121012757,0000
0.003876035,0.121162360,0000
0.003973010,0.120992927,0000
0.003923714,0.121056914,0000
0.003874301,0.121101449,0000
0.003979293,0.120997443,0000
0.003778901,0.120931396,0000
0.003945086,0.121268523,0000
0.003640637,0.121471384,0000
0.003970519,0.120878052,0000
0.003863998,0.121109052,0000
0.003863534,0.121122296,0000
0.003873292,0.121105464,0000
0.003977536,0.121001183,0000
0.003794305,0.119105606,0000
0.003864404,0.121189832,0000
0.003980264,0.120991555,0000
0.003861040,0.121103687,0000
0.003566620,0.121436111,0000
0.003863117,0.121092515,0000
0.003970444,0.121007834,0000
0.003940824,0.121005749,0000
0.003973514,0.121037537,0000
0.003867747,0.121107229,0000
0.003983708,0.120993425,0000
0.003879069,0.121105415,0000
0.003868840,0.121102439,0000
0.003979169,0.120929881,0000
0.003890402,0.121066306,0000
0.003975271,0.121083014,0000
0.003971354,0.116009680,0000
0.003873084,0.121117399,0000
0.003977488,0.118981884,0000
0.004332126,0.120998701,0000
0.003848099,0.120769818,0000
0.003987617,0.121004855,0000
0.003761093,0.121107542,0000
0.003856707,0.121207376,0000
0.003855524,0.121126794,0000
0.003866741,0.121113667,0000
0.003710284,0.118933302,0000
0.003969271,0.121344682,0000
0.003895564,0.120991918,0000
0.004299450,0.121084107,0000
0.003898139,0.119702602,0000
0.003969473,0.121060895,0000
0.003912784,0.121074339,0000
0.003976613,0.120996908,0000
0.003777688,0.119105498,0000
0.003981223,0.121091959,0000
0.003865681,0.121102253,0000
0.003978498,0.120997468,0000
0.003984936,0.120998866,0000
0.003854559,0.121108098,0000
0.004060439,0.120897673,0000
0.003897724,0.121004275,0000
0.003861185,0.121205558,0000
0.003981759,0.120988891,0000
0.004289638,0.121010942,0000
0.003870498,0.120788389,0000
0.004049697,0.120894243,0000
0.003797600,0.121131260,0000
0.003866957,0.121181977,0000
0.003973498,0.120997306,0000
0.003872373,0.119107089,0000
0.003976277,0.121000064,0000
0.003980091,0.120996740,0000
0.003861539,0.121111156,0000
0.004303789,0.121011210,0000
0.003859320,0.120785378,0000
0.003985061,0.120990882,0000
0.003986698,0.120993921,0000
0.004006889,0.120988775,0000
0.003979665,0.120972723,0000
0.003869704,0.121107897,0000
0.003979894,0.120995066,0000
0.004021408,0.120952688,0000
0.003916021,0.121004969,0000
0.003867462,0.121163645,0000
0.003983060,0.120999432,0000
0.003872816,0.121099445,0000
0.003980548,0.120997322,0000
0.003852462,0.121112415,0000
0.003868371,0.121114652,0000
0.003855906,0.121125472,0000
0.003856504,0.121116691,0000
0.003983453,0.121003125,0000
0.003867939,0.121099605,0000
0.003574726,0.121428165,0000
0.003865878,0.121084247,0000
0.003866043,0.121111382,0000
0.003979763,0.121007176,0000
0.004015675,0.120952254,0000
0.003970869,0.120999119,0000
0.003871278,0.121114164,0000
0.003996848,0.120994216,0000
0.003985546,0.120980420,0000
0.003981296,0.120993269,0000
0.003981899,0.121000789,0000
0.003967975,0.121006519,0000
0.003892313,0.120988181,0000
0.003976459,0.121071570,0000
0.003993026,0.120998146,0000
0.003834016,0.121094797,0000
0.003984833,0.121038307,0000
0.003975142,0.120984104,0000
0.003914319,0.121072647,0000
0.003862472,0.121063828,0000
0.003955119,0.121042247,0000
0.003968701,0.121040653,0000
0.003981640,0.120992657,0000
0.003983034,0.120991698,0000
0.003869129,0.121104710,0000
0.003948766,0.120999969,0000
0.003878956,0.119140887,0000
0.003767282,0.121090573,0000
0.003872528,0.119214885,0000
0.003982542,0.120989041,0000
0.003983796,0.120988939,0000
0.003859178,0.121117009,0000
0.003987115,0.120989905,0000
0.003719780,0.120924214,0000
0.003899515,0.121332271,0000
0.003975706,0.121076568,0000
0.003974092,0.121001581,0000
0.003985848,0.120993696,0000
0.003852838,0.121112249,0000
0.003979991,0.121005474,0000
0.003959124,0.120990774,0000
0.003725003,0.120948027,0000
0.003800307,0.121437452,0000
0.003967285,0.121068937,0000
0.003971006,0.121009090,0000
0.003842561,0.121113766,0000
0.004020027,0.120993975,0000
0.003982048,0.120982531,0000
0.003973536,0.120993991,0000
0.003855747,0.121121840,0000
0.003948921,0.121009617,0000
0.003869608,0.121134063,0000
0.003984253,0.120999686,0000
0.003862447,0.121096160,0000
0.003972196,0.121007193,0000
0.003942659,0.121008756,0000
0.003858938,0.121144358,0000
0.003869524,0.121104790,0000
0.003864648,0.121115380,0000
0.003783453,0.121085558,0000
0.003954762,0.121056092,0000
0.003985706,0.121052283,0000
0.003983117,0.118989355,0000
0.003867239,0.121105942,0000
0.003939462,0.120932192,0000
0.003954368,0.121069998,0000
0.003981237,0.121052873,0000
0.003868542,0.121112742,0000
0.003983702,0.120991165,0000
0.003980966,0.120993789,0000
0.003947852,0.120976870,0000
0.003966933,0.121056139,0000
0.003870301,0.121110535,0000
0.003890165,0.121002752,0000
0.003986821,0.121083967,0000
0.003949124,0.120957830,0000
0.003856828,0.121173132,0000
0.003969438,0.121011992,0000
0.003970113,0.119002715,0000
0.003972867,0.121014412,0000
0.003940545,0.119001880,0000
0.003851412,0.121144552,0000
0.003978968,0.121004210,0000
0.003998317,0.120995831,0000
0.003858788,0.121096015,0000
0.003945996,0.120975091,0000
0.003871527,0.121168770,0000
0.004047842,0.120914315,0000
0.003858419,0.121124807,0000
0.003976620,0.121001910,0000
0.003933560,0.119018952,0000
0.003961640,0.121041098,0000
0.003863315,0.121103665,0000
0.003982637,0.121006171,0000
0.003965902,0.121007693,0000
0.003900775,0.121057660,0000
0.003855551,0.121145424,0000
0.003869482,0.121102797,0000
0.003983516,0.120995735,0000
0.003984470,0.120993358,0000
0.003950715,0.120977925,0000
0.003753230,0.121057445,0000
0.003868576,0.121311852,0000
0.003975028,0.121007610,0000
0.003997402,0.120991363,0000
0.003911250,0.121023062,0000
0.003973374,0.121015559,0000
0.004001421,0.120991432,0000
0.003979224,0.120980365,0000
0.003983300,0.120998005,0000
0.003945682,0.120965456,0000
0.003981115,0.121059200,0000
0.003971485,0.120995046,0000
0.003958555,0.121019504,0000
0.004047249,0.120932375,0000
0.003859420,0.121060492,0000
0.003964452,0.121070967,0000
0.003978333,0.121001647,0000
0.003867246,0.121105200,0000
0.003981938,0.121004203,0000
0.003958078,0.120973823,0000
0.004025571,0.120994604,0000
0.003975404,0.120993892,0000
0.003968765,0.121010178,0000
0.003860643,0.121114222,0000
0.003950213,0.120971927,0000
0.003974120,0.121052883,0000
0.003987254,0.119001891,0000
0.003859538,0.121104171,0000
0.003859254,0.121117450,0000
0.003902324,0.121059110,0000
0.003858596,0.121138060,0000
0.003860954,0.121108758,0000
0.003862259,0.121118145,0000
0.003977814,0.121002718,0000
0.003921352,0.120977153,0000
0.003970486,0.121086373,0000
0.003976430,0.120990172,0000
0.003976107,0.121011425,0000
0.003969700,0.121004946,0000
0.003956267,0.120968181,0000
0.003979387,0.121050811,0000
0.003954488,0.120996626,0000
0.003971177,0.121030150,0000
0.003979368,0.121000509,0000
0.003896303,0.121049485,0000
0.003966805,0.121032492,0000
0.003867507,0.121106276,0000
0.003848359,0.121128017,0000
0.004038813,0.120908189,0000
0.003957073,0.121003906,0000
0.003969060,0.121032344,0000
0.003965328,0.121022656,0000
0.003855974,0.121118430,0000
0.003981616,0.120998551,0000
0.003970795,0.120964189,0000
0.003973802,0.121040552,0000
0.004002591,0.120991855,0000
0.003870158,0.121095209,0000
0.003977692,0.120993407,0000
0.003952528,0.120969073,0000
0.003985798,0.119050661,0000
0.003967881,0.120998431,0000
0.003970205,0.121003644,0000
0.003989835,0.121010782,0000
0.003893999,0.121036893,0000
0.003982308,0.121019308,0000
0.003856840,0.121114349,0000
0.003984305,0.120998607,0000
0.003861959,0.120914271,0000
0.003901355,0.121249080,0000
0.003987557,0.119012465,0000
0.003865354,0.121104462,0000
0.003978612,0.120996311,0000
0.003867722,0.121110428,0000
0.003891173,0.121067847,0000
0.003767169,0.121133042,0000
0.003863506,0.121207592,0000
0.003872686,0.121108849,0000
0.003966724,0.120977497,0000
0.003956724,0.120997149,0000
0.003984764,0.121049709,0000
0.003982117,0.121003304,0000
0.003941654,0.118979670,0000
0.003982891,0.121039264,0000
0.003944743,0.120959920,0000
0.003978587,0.121065685,0000
0.003869939,0.121106587,0000
0.003985085,0.121000496,0000
0.003896007,0.120991639,0000
0.003877742,0.121156934,0000
0.003965825,0.119027157,0000
0.003876774,0.121122671,0000
0.003971400,0.120993999,0000
0.003974064,0.120933729,0000
0.003843758,0.121044456,0000
0.003948875,0.121160123,0000
0.003960784,0.121015034,0000
0.003977398,0.121031094,0000
0.003977138,0.118969996,0000
0.003887606,0.121063439,0000
0.003849215,0.121156571,0000
0.003864271,0.121117546,0000
0.003869440,0.121101998,0000
0.003859407,0.121109165,0000
0.003884549,0.121074706,0000
0.003865348,0.121133649,0000
0.003856475,0.121109962,0000
0.004051196,0.120916810,0000
0.003871665,0.121136882,0000
0.003892938,0.121050680,0000
0.003859994,0.121129709,0000
0.003981439,0.121006499,0000
0.003865879,0.119106320,0000
0.003860245,0.121114869,0000
0.003961069,0.120925808,0000
0.003871660,0.121198134,0000
0.003982830,0.120995636,0000
0.003982292,0.120987733,0000
0.003974935,0.120999087,0000
0.003875488,0.121072289,0000
0.003972479,0.121030721,0000
0.003980564,0.120996911,0000
0.003894460,0.120995051,0000
0.003854546,0.121197330,0000
0.003989933,0.120984782,0000
0.003991440,0.119007806,0000
0.003858792,0.121104673,0000
0.004045388,0.120908231,0000
0.003968564,0.121036657,0000
0.003967945,0.120917424,0000
0.003858987,0.121209943,0000
0.003969776,0.121008655,0000
0.003977646,0.121003831,0000
0.003972979,0.120993161,0000
0.003930347,0.121065292,0000
0.003871166,0.119098220,0000
0.004013909,0.120917535,0000
0.003972278,0.119034146,0000
0.003974243,0.121004081,0000
0.003950699,0.120989771,0000
0.003977345,0.121042709,0000
0.003877875,0.121104298,0000
0.003876450,0.121081052,0000
0.003763628,0.120998434,0000
0.003891866,0.121264016,0000
0.003863277,0.121144395,0000
0.003974062,0.121002216,0000
0.003978950,0.120995824,0000
0.003980364,0.121021663,0000
0.003949190,0.120953248,0000
0.003958362,0.121068132,0000
0.003924963,0.119053100,0000
0.003964274,0.121010662,0000
0.003977745,0.120998341,0000
0.003887717,0.121067907,0000
0.003859179,0.121139853,0000
0.003964652,0.120915584,0000
0.003889434,0.121093837,0000
0.003870744,0.121198147,0000
0.003953916,0.120980596,0000
0.003982771,0.119037850,0000
0.003973338,0.120995972,0000
0.003981553,0.121003372,0000
0.003995731,0.120993675,0000
0.003888788,0.120982166,0000
0.003880130,0.121197580,0000
0.003865875,0.121096571,0000
0.003862283,0.121115884,0000
0.004047212,0.120908191,0000
0.003951305,0.120990145,0000
0.003973781,0.121067228,0000
0.003999618,0.120989359,0000
0.003866971,0.121089545,0000
0.003966963,0.121005917,0000
0.003987659,0.120976878,0000
0.003978040,0.119011939,0000
0.004029318,0.120912638,0000
0.003974554,0.121042663,0000
0.003992961,0.120997719,0000
0.003954116,0.120961741,0000
0.003970517,0.121050697,0000
0.003976471,0.120999863,0000
0.003881864,0.120936567,0000
0.003929422,0.121168629,0000
0.003986393,0.121023130,0000
0.003976945,0.121011247,0000
0.003981876,0.120992398,0000
0.003985176,0.120994598,0000
0.003872635,0.121084266,0000
0.003958681,0.118968285,0000
0.003971225,0.121050632,0000
0.003865251,0.121108078,0000
0.003864679,0.121115706,0000
0.003981993,0.120997812,0000
0.003984659,0.120968363,0000
0.003830158,0.120983866,0000
0.003939893,0.121215825,0000
0.003977112,0.121005651,0000
0.004045656,0.120929011,0000
0.004007504,0.120976974,0000
0.003997268,0.120987539,0000
0.003960400,0.120999282,0000
0.003976444,0.120999362,0000
0.003976896,0.121007849,0000
0.004027184,0.120920366,0000
0.003872899,0.119125679,0000
0.003973189,0.121007618,0000
0.003967153,0.121008129,0000
0.003865884,0.121103434,0000
0.003929111,0.121060099,0000
0.003862983,0.121103551,0000
0.003838179,0.121107710,0000
0.004007891,0.120972711,0000
0.003864796,0.121143208,0000
0.003977290,0.118972018,0000
0.003866235,0.121139671,0000
0.003991201,0.120994951,0000
0.003967034,0.120997089,0000
0.003863249,0.121109610,0000
0.003999690,0.120977471,0000
0.003850825,0.121010728,0000
0.003980618,0.121120057,0000
0.003966424,0.121003537,0000
0.003974876,0.121009690,0000
0.003916797,0.121058440,0000
0.003972441,0.121003046,0000
0.003975994,0.120997186,0000
0.003984866,0.121000085,0000
0.003740186,0.120902776,0000
0.003828018,0.121389601,0000
0.003975804,0.121082193,0000
0.003860148,0.121110547,0000
0.003973459,0.121017371,0000
0.003988435,0.120987484,0000
0.003974720,0.120990080,0000
0.004038059,0.120894443,0000
0.004048736,0.120946843,0000
0.003762591,0.121131087,0000
0.003977624,0.121087277,0000
0.003974563,0.121004746,0000
0.003860612,0.121121952,0000
0.003971714,0.121007041,0000
0.003857342,0.121113271,0000
0.003978086,0.121000330,0000
0.004061833,0.120931686,0000
0.003877588,0.121000728,0000
0.003992819,0.121065097,0000
0.003971515,0.121009515,0000
0.003996368,0.120988589,0000
0.003966975,0.120998675,0000
0.003869745,0.121103649,0000
0.003982610,0.121004420,0000
0.004030174,0.120939543,0000
0.003864338,0.121109018,0000
0.003860236,0.121113737,0000
0.003971596,0.121015764,0000
0.003872696,0.121099998,0000
0.003874778,0.121110910,0000
0.004036946,0.120895763,0000
0.003862648,0.121146860,0000
0.003989578,0.120998731,0000
0.003967134,0.120995775,0000
0.003861092,0.121114367,0000
0.003968663,0.121012407,0000
0.004041816,0.120922429,0000
0.003785547,0.121119885,0000
0.003868204,0.121183685,0000
0.003984033,0.120998981,0000
0.003871850,0.121101751,0000
0.003977583,0.120999395,0000
0.003986043,0.120991435,0000
0.003983903,0.120992439,0000
0.003991653,0.121000464,0000
0.003982688,0.120979962,0000
0.003864834,0.121105513,0000
0.003869616,0.121112101,0000
0.003986926,0.120986018,0000
0.003862781,0.121109633,0000
0.003867627,0.121112517,0000
0.003985571,0.120996377,0000
0.003975866,0.119978623,0000
0.003857707,0.119118142,0000
0.003873318,0.121113113,0000
0.003871387,0.121103657,0000
0.003988975,0.118992585,0000
0.003918174,0.120997272,0000
0.003984969,0.121045205,0000
0.003969539,0.121001185,0000
0.003860867,0.121107314,0000
0.003863421,0.121117827,0000
0.003994915,0.120998400,0000
0.004003199,0.120962609,0000
0.003888000,0.120996411,0000
0.003969189,0.121095265,0000
0.003985832,0.120997304,0000
0.003981047,0.120989430,0000
0.003972280,0.121004111,0000
0.003872779,0.121105474,0000
0.003867624,0.121112100,0000
0.003899818,0.120992460,0000
0.003954522,0.121035820,0000
0.003990587,0.121067364,0000
0.003868878,0.121009093,0000
0.003852801,0.121209213,0000
0.003821891,0.121017165,0000
0.003864654,0.121252773,0000
0.003981768,0.119000184,0000
0.003975144,0.121001589,0000
0.003997102,0.120992073,0000
0.003872936,0.121092071,0000
0.003859482,0.121104640,0000
0.003864538,0.121107753,0000
0.003979440,0.121001233,0000
0.003864563,0.121116046,0000
0.003975610,0.120999076,0000
0.003837956,0.120937176,0000
0.003860861,0.121318916,0000
0.003995773,0.120998600,0000
0.003971723,0.120983017,0000
0.003996498,0.121002420,0000
0.003839105,0.121090093,0000
0.004047597,0.120934758,0000
0.003981080,0.121019429,0000
0.003969486,0.118997737,0000
0.003966396,0.121020878,0000
0.003990741,0.120993592,0000
0.003985459,0.120973607,0000
0.003977838,0.120991783,0000
0.004001076,0.120988038,0000
0.003967332,0.120999088,0000
0.003986565,0.120985287,0000
0.003982889,0.120990184,0000
0.003975957,0.120999221,0000
0.003864551,0.121106169,0000
0.003977021,0.121012350,0000
0.003829883,0.121101538,0000
0.003873887,0.121150200,0000
0.003960235,0.119013489,0000
0.003855711,0.121122121,0000
0.003967993,0.121005494,0000
0.003985535,0.120989923,0000
0.003767328,0.121109533,0000
0.003860815,0.121213631,0000
0.003981067,0.121008715,0000
0.003866957,0.121098635,0000
0.003866807,0.121111551,0000
0.003992441,0.120988282,0000
0.003986993,0.120991525,0000
0.003923939,0.120989572,0000
0.003871555,0.121162520,0000
0.003975625,0.118996843,0000
0.003863154,0.121119035,0000
0.004014553,0.120971584,0000
0.003738382,0.120891451,0000
0.003990255,0.121319187,0000
0.003980312,0.121000924,0000
0.003975117,0.120991036,0000
0.003993562,0.121001793,0000
0.003978558,0.120977616,0000
0.003971868,0.121012969,0000
0.003990646,0.120990525,0000
0.004050889,0.120908420,0000
0.003800087,0.121116263,0000
0.003985145,0.121067015,0000
0.003873956,0.121101138,0000
0.003856700,0.121118108,0000
0.003979284,0.121006004,0000
0.003844492,0.121118476,0000
0.003962819,0.121014287,0000
0.004023158,0.120912850,0000
0.003918376,0.121106366,0000
0.003996764,0.120979467,0000
0.004301302,0.120982027,0000
0.003866193,0.120776304,0000
0.004022068,0.120970167,0000
0.003910812,0.120954983,0000
0.003744891,0.121207022,0000
0.003974666,0.121119485,0000
0.003975111,0.121005533,0000
0.003983397,0.120992762,0000
0.004001057,0.120988187,0000
0.003973521,0.120986899,0000
0.004021914,0.120968490,0000
0.003972592,0.120991027,0000
0.003979925,0.120999582,0000
0.003984399,0.121004544,0000
0.003866658,0.121091850,0000
0.003882010,0.121111574,0000
0.003905050,0.120995060,0000
0.003969411,0.121069806,0000
0.003964444,0.120997903,0000
0.003855404,0.119132880,0000
0.003846894,0.121133189,0000
0.003989760,0.121001039,0000
0.003866197,0.121091379,0000
0.003987696,0.120996718,0000
0.003970957,0.120998864,0000
0.003982693,0.120999012,0000
0.003863722,0.121105158,0000
0.003983160,0.120997636,0000
0.003881465,0.121108725,0000
0.004004964,0.120982855,0000
0.003641146,0.121431256,0000
0.003991585,0.120873114,0000
0.003956930,0.121002480,0000
0.003967321,0.121018326,0000
0.003858600,0.121106248,0000
0.003840800,0.120945751,0000
0.003894641,0.121192085,0000
0.003868158,0.119197683,0000
0.003978650,0.121002528,0000
0.003980907,0.120991888,0000
0.003573379,0.121428280,0000
0.004000251,0.120953057,0000
0.003868708,0.121105777,0000
0.003858311,0.119110753,0000
0.003852265,0.121126846,0000
0.003867783,0.121129560,0000
0.003979114,0.120964343,0000
0.003981991,0.121001508,0000
0.003865139,0.121101348,0000
0.003979691,0.121011142,0000
0.003665294,0.121311094,0000
0.003974565,0.117988006,0000
0.003846789,0.121124935,0000
0.004027347,0.120966107,0000
0.003980281,0.120989525,0000
0.003986773,0.120996317,0000
0.004058135,0.120913159,0000
0.003978400,0.121033319,0000
0.003981596,0.120958350,0000
