duration,duration_extra,return_code
0.125012440,0.000000000,0000
0.124647709,0.000000000,0000
0.124636228,0.000000000,0000
0.125243367,0.000000000,0000
0.125059835,0.000000000,0000
0.125074732,0.000000000,0000
0.125770986,0.000000000,0000
0.124602652,0.000000000,0000
0.125739482,0.000000000,0000
0.125235270,0.000000000,0000
0.125118579,0.000000000,0000
0.125269601,0.000000000,0000
0.124748947,0.000000000,0000
0.125555264,0.000000000,0000
0.124645951,0.000000000,0000
0.125262471,0.000000000,0000
0.125609545,0.000000000,0000
0.124746237,0.000000000,0000
0.124953736,0.000000000,0000
0.124682796,0.000000000,0000
0.125125461,0.000000000,0000
0.124948635,0.000000000,0000
0.124631769,0.000000000,0000
0.125695297,0.000000000,0000
0.125539336,0.000000000,0000
0.124662497,0.000000000,0000
0.124661067,0.000000000,0000
0.125010042,0.000000000,0000
0.125549401,0.000000000,0000
0.124724847,0.000000000,0000
0.124897385,0.000000000,0000
0.124729149,0.000000000,0000
0.122922450,0.000000000,0000
0.125674394,0.000000000,0000
0.124931315,0.000000000,0000
0.123644307,0.000000000,0000
0.121559081,0.000000000,0000
0.124644891,0.000000000,0000
0.124558443,0.000000000,0000
0.123287190,0.000000000,0000
0.124749513,0.000000000,0000
0.125127076,0.000000000,0000
0.124750705,0.000000000,0000
0.125237179,0.000000000,0000
0.124860180,0.000000000,0000
0.125639334,0.000000000,0000
0.123449763,0.000000000,0000
0.125552094,0.000000000,0000
0.124664136,0.000000000,0000
0.125172728,0.000000000,0000
0.124733596,0.000000000,0000
0.125645577,0.000000000,0000
0.125712315,0.000000000,0000
0.125124803,0.000000000,0000
0.124796825,0.000000000,0000
0.124947004,0.000000000,0000
0.123738722,0.000000000,0000
0.125105155,0.000000000,0000
0.123070944,0.000000000,0000
0.125137238,0.000000000,0000
0.125569770,0.000000000,0000
0.125629019,0.000000000,0000
0.125511321,0.000000000,0000
0.124868177,0.000000000,0000
0.125374551,0.000000000,0000
0.125074578,0.000000000,0000
0.125722494,0.000000000,0000
0.125228048,0.000000000,0000
0.125053465,0.000000000,0000
0.125012616,0.000000000,0000
0.125227932,0.000000000,0000
0.125051195,0.000000000,0000
0.124903437,0.000000000,0000
0.123651641,0.000000000,0000
0.124913669,0.000000000,0000
0.124646179,0.000000000,0000
0.125506097,0.000000000,0000
0.125071452,0.000000000,0000
0.124945274,0.000000000,0000
0.125866134,0.000000000,0000
0.124662316,0.000000000,0000
0.125272887,0.000000000,0000
0.124680510,0.000000000,0000
0.125063429,0.000000000,0000
0.125348458,0.000000000,0000
0.125120599,0.000000000,0000
0.125546505,0.000000000,0000
0.124732954,0.000000000,0000
0.125114044,0.000000000,0000
0.125155886,0.000000000,0000
0.125062952,0.000000000,0000
0.125147429,0.000000000,0000
0.124535885,0.000000000,0000
0.125101458,0.000000000,0000
0.124713600,0.000000000,0000
0.124775209,0.000000000,0000
0.125088740,0.000000000,0000
0.125646234,0.000000000,0000
0.124751533,0.000000000,0000
0.125069933,0.000000000,0000
0.125067499,0.000000000,0000
0.125744272,0.000000000,0000
0.122949869,0.000000000,0000
0.124559113,0.000000000,0000
0.125420231,0.000000000,0000
0.124605875,0.000000000,0000
0.125661556,0.000000000,0000
0.122952870,0.000000000,0000
0.124557972,0.000000000,0000
0.124673201,0.000000000,0000
